196995,22621.007212,21626.853582
281578,22792.327966,21568.49287
150449,22803.324124,21568.454097
139575,22951.406614,21832.331595
190155,22947.71653,21825.222681
272969,23214.017231,21892.512602
237213,22958.955023,22030.714491
122026,23021.680243,22053.530371
278392,23020.322439,22053.423819
225741,22940.942496,22353.039647
188910,22938.159185,22352.826826
150967,23662.208477,21229.88698
221460,23021.603793,23220.618991
221199,23020.379697,23219.844303
173198,22721.042507,23020.817012
189582,22717.423192,23014.375682
206715,13603.830417,24869.687927
289874,14329.816442,24101.321241
131877,14333.060593,24098.967302
253000,14331.367071,24189.780741
218004,13210.938187,24486.687037
282908,14658.703282,25599.436451
169745,13874.033898,22210.532678
290101,13796.13659,22239.214979
279880,13397.802273,22350.644744
247040,19507.894111,22765.964066
212043,19344.672472,22634.564013
262881,22014.872866,21409.275393
136731,16429.090497,22212.22314
216820,16343.772138,22365.199719
234450,23317.762384,23707.441829
281492,24739.123287,24660.446635
290366,24740.197835,24656.993632
125560,21093.303979,22682.781233
138557,21063.038084,22630.59762
283397,20316.744484,22430.022164
293167,19319.755168,27414.785998
242541,19505.591645,27060.799067
207918,19353.244388,27094.047059
193506,19277.514837,27111.28299
144970,19278.066705,27113.506238
261208,19227.797486,27122.845173
224836,19096.256716,27153.230565
229820,19027.305131,27169.551079
267989,18839.80408,27209.309462
292053,19175.806851,27284.645252
262864,19194.700185,27326.962151
247859,19199.823841,27320.152213
221858,20147.425586,27746.629256
225726,15280.561535,23882.20052
159252,15276.080353,23881.555534
170002,15274.616146,23873.773361
292482,20309.892772,23069.791812
139772,16861.150606,27675.661699
213510,16803.531411,27676.937069
236856,21035.572711,26211.44039
136565,20825.269671,26243.087673
216165,20825.19967,26242.531552
142703,20823.789229,26263.235061
261116,20823.506595,26260.34291
124857,20822.820588,26258.342581
177367,20945.749998,26271.436479
226434,20884.825534,26281.578928
118688,20887.2611,26280.122744
200375,20858.969342,26293.921142
120343,20859.084862,26288.801838
216633,20829.729253,26307.945995
280528,20590.746558,26322.46799
277598,20767.926562,26318.761035
290203,20980.152712,26363.775223
144487,20613.022611,26382.025086
293503,20609.576213,26385.043341
168010,20893.561705,26382.363768
128949,20971.66367,26395.300421
268534,20903.765588,26425.166329
137441,20951.888988,26540.819816
195023,20953.107804,26540.369935
146986,24286.617968,21152.500217
232023,24288.352331,21164.067546
234098,24540.331057,21397.725114
203433,24537.136468,21396.399906
195566,12758.086077,29157.090012
285581,23125.799353,21524.93101
134233,22360.743123,23347.485623
146025,17367.576676,29164.773275
147943,17367.639796,29163.771459
219237,24722.87543,27826.047226
144157,24811.09519,27855.148739
143234,24816.629351,27847.23065
288290,24793.526763,27916.852248
149146,22064.434081,23423.568259
120304,22056.272735,23436.840448
222302,22921.058717,27540.484211
170716,17153.662542,29304.983516
133629,17152.571955,29303.653265
291434,18727.377517,27780.998481
180073,18695.107064,27672.196416
251956,18826.265251,27651.149273
149749,18453.7895,27556.302152
216397,18452.222845,27554.639879
261512,18398.978862,27656.251612
242041,18471.574938,27622.880235
217416,18471.362709,27620.878134
174643,18447.198003,27782.786
180496,18446.985278,27780.672621
290866,18533.587451,27772.278214
234092,18526.884423,27774.199505
192868,18526.009507,27775.649999
134304,18267.042135,27547.895092
204456,18273.528101,27542.858576
175576,18297.176482,27524.83714
174693,18354.457858,27431.774937
127226,18223.474562,27341.108855
192250,18224.621154,27339.768373
217732,18225.439696,27340.877516
258554,18528.337567,27334.637418
122364,18509.198115,27068.651621
232459,18499.211049,27847.877581
137717,16921.134708,23171.104022
166188,16996.361926,23179.985145
270373,16994.424223,23171.982158
150361,16998.357209,23171.407228
150710,16627.456735,23186.633726
220560,16750.897163,23331.041459
237637,17307.803553,23496.675249
209806,16899.763175,23515.948905
234836,16928.471844,23517.482317
290619,17181.214732,23675.86896
179943,17178.958669,23701.25123
238484,17042.331117,23171.979181
129778,17277.642467,23197.69652
277478,17198.70623,23280.745191
272521,16984.548123,23322.478513
221005,16988.01126,23323.018583
276050,17374.323073,23370.175593
251165,17439.269495,23445.767514
292935,17492.642964,23572.379614
293038,17392.088595,23572.6218
267420,17431.824439,23581.896652
138087,17474.249972,23585.929278
288334,17334.019507,23677.382524
293595,18993.226616,28684.996386
189080,18500.830627,28721.863937
284726,18586.953248,28947.383292
293905,16016.342224,23560.1588
276447,15886.691463,23562.911803
159373,15886.485714,23562.467701
289262,23936.91726,21473.118801
203857,19043.54944,28896.768132
236817,19055.855168,28905.61761
273550,19037.976232,28908.921641
279511,23801.85192,21518.52187
289848,23786.106395,21519.241856
149092,19143.938899,24081.155846
136620,23098.212257,23494.543196
286573,23219.189608,23612.191849
124075,23234.294612,23624.4918
293822,23234.031636,23626.940833
257652,23098.466232,23763.502706
221134,23098.458902,23761.388438
259827,24144.815993,23095.988193
272299,24253.969946,23003.273313
293915,24253.63605,23004.943567
133008,24250.826922,22996.606766
199291,21835.24783,24285.046835
170699,21853.826284,28506.466791
150288,21850.238848,28507.815518
291565,21851.024019,28500.245578
177843,17510.37584,23533.350079
289804,23175.971343,24733.139764
157902,22435.40104,21750.814676
276341,13064.766465,24269.270561
237337,24962.233622,26944.083013
270361,23788.850764,21487.184623
285705,23792.754604,21497.631797
135835,16895.808027,28007.668817
132167,17048.343231,28009.396308
175067,17185.760484,28010.976738
275763,17205.322012,28019.119946
188188,17199.658116,28011.134264
267235,17204.810544,28011.221443
259396,22603.508963,23191.157274
210772,22596.573452,23187.175993
207827,13925.226869,21730.754614
280993,23647.955228,21837.958729
182238,23643.00492,21839.310668
220573,23306.406056,21916.009077
260892,15691.373464,22791.377114
150646,15691.308927,22792.045113
199160,15662.952868,22930.284343
174726,22611.965659,23792.922021
153127,22608.787185,23795.826604
280654,24151.838414,21498.45476
144697,24995.942241,21132.016685
208904,24535.002195,21386.948039
217085,24533.190964,21393.741745
250173,24533.315782,21390.291729
258377,20544.86178,26396.540472
261870,20684.630184,26484.229085
226047,20897.43172,26383.572669
272677,20940.046497,26477.659434
144891,20995.644245,26684.533227
205212,21444.253445,26576.087245
142572,21395.00533,26411.359102
230304,21401.783824,26410.665549
216592,21354.775442,26406.727865
238313,21501.279528,25843.319077
240406,23984.930268,23855.65261
242379,23871.125439,23704.243992
262370,17765.647087,21569.215545
292457,22035.752426,21346.43749
268006,22358.571696,22034.072861
177085,22545.801977,22120.975491
252679,22545.739283,22122.422335
189691,22536.521836,22163.962177
148434,22534.549643,22162.856453
200535,22388.439523,21527.537027
205169,22398.010333,21527.502491
155258,22802.525676,21573.019322
244556,22801.312512,21575.471721
287168,22528.207668,21699.627228
293781,22524.483273,21702.088691
292653,22511.025079,21715.824153
265304,22513.7988,21713.254809
223762,22515.569147,21714.806361
147254,22258.373673,21804.868833
249141,19700.289134,23468.777004
126387,19714.363016,23475.617769
290137,24588.690093,23939.390183
258720,24662.592186,23729.730936
174612,24664.817848,23725.49535
285242,23847.886976,24758.240732
221753,16648.0061,23014.052205
250071,23802.553967,24752.270899
174464,23802.148816,24752.828639
208405,23793.554332,24758.977548
156722,23778.767447,24738.885309
253502,18108.841351,25154.196023
280128,18094.149696,25160.271079
273874,18088.125523,25163.080127
258613,18061.86242,25175.216374
271254,24753.048092,23777.630606
138979,24657.492309,23769.250838
254689,21200.212767,26085.056879
240164,21194.276398,26093.20317
152996,21304.984652,26967.766621
164979,21346.586536,27402.709769
179034,21345.900472,27400.598086
257688,21054.497022,26229.950429
259091,21806.085174,27538.84697
201687,21583.811622,27582.302382
130726,21584.811764,27559.931426
258579,19792.834323,21254.500266
241168,16923.626992,23353.813102
186562,21347.27834,25688.115183
225556,21133.597748,25536.818956
293886,23186.288083,24715.188274
184470,16815.755558,29248.713949
193740,16818.449989,29245.251433
246220,22385.093461,23344.949471
270194,21542.869333,24289.14941
274622,20283.768159,25050.442003
211322,19960.876908,24864.364015
251120,23869.629028,25403.919341
253508,16313.565323,29207.952568
169631,16310.920605,29207.631584
217588,19704.201549,21406.874575
147288,14928.086758,23933.406334
193012,14927.479584,23934.077132
215800,24894.556839,24930.25783
211870,21737.765488,24684.791068
293365,24949.051954,22215.119233
211545,22475.231256,21936.172505
206176,24050.500224,21458.613715
228296,24051.446891,21457.497838
198621,24052.339507,21460.610707
216268,24049.555012,21460.1747
284903,16863.098592,23310.366785
266538,23702.910072,23150.74791
268398,23704.324624,23147.627385
204624,20800.34739,21287.489709
272500,20892.560197,21242.727761
173330,20891.312773,21166.840716
175182,20929.702907,21262.835196
219360,21080.253257,21416.926428
179019,21074.459759,21410.828571
155432,21086.95911,21413.228248
271363,21117.793693,21189.439137
229248,24689.837393,22877.92067
276514,24919.717559,22561.285038
285558,22609.707801,22017.814726
262971,22644.688439,22025.257079
279337,22602.103827,22036.202775
260741,22600.280835,22038.879959
277947,22599.943068,22039.326277
224687,22894.418243,24122.531781
252370,22623.164335,21984.717092
187916,22642.428431,21981.421436
288423,22632.053158,21984.017767
270419,22647.940691,21985.519125
291529,22652.287649,21986.393892
259378,22614.873441,22057.967815
248934,22624.717472,22058.711691
291419,22598.652328,22038.997046
267500,22608.222902,22058.214078
289805,22607.477117,22058.439294
265352,20680.62219,25387.364706
138633,20020.331413,25302.782949
224419,20351.454607,25048.388309
218952,20402.831807,25055.748528
135610,20406.933755,25063.744146
166226,22715.243721,21230.813239
121302,22714.767758,21230.592368
239395,22723.105054,21227.113215
170547,22723.590079,21229.893453
183727,18248.722449,23179.696448
144039,18231.740783,23175.766106
189452,18228.621923,23176.336414
138433,19936.221578,25037.949762
118914,15039.014116,24941.257119
224415,16231.292164,29208.687048
293697,20515.852541,21695.785308
240338,20687.352045,21140.380135
179730,22364.795673,21878.260577
202499,24537.027705,24463.675747
292459,24532.824965,24464.690596
282482,24287.942097,23795.35479
283566,24267.963047,23869.53073
124119,24498.148043,23330.761779
168349,24515.959144,23341.276604
196655,23653.766061,23489.977992
201671,24344.81539,23673.989488
235976,17650.425748,24837.681305
122010,17610.973089,24784.336718
150239,17609.184918,24779.003504
170190,20709.080619,27333.194686
126409,19074.307918,24977.141265
282690,18962.937164,25042.051157
152800,18943.721823,24864.754695
182431,18947.992348,24864.068585
251937,19031.105318,24836.558389
150752,19277.380861,24877.903232
199502,19251.072324,24800.67594
182455,19123.822672,24818.133402
282221,18791.494207,24924.837453
253761,16781.71162,23175.882489
248382,16779.712061,23169.215232
138301,16117.292747,23862.678409
224869,16118.248032,23863.786532
283136,17264.014113,23695.290293
131499,21281.553643,23583.969693
208762,22603.567937,22180.303095
292572,20875.554059,21129.735417
216370,17034.620238,28578.548355
137695,20389.857417,24916.145295
273368,20388.74133,24992.82115
290557,23541.12575,22623.720414
290578,23539.696872,22622.612454
212250,23539.909101,22625.17114
265272,18439.013407,27679.665678
202471,18439.699705,27681.554401
257084,23907.032994,21488.46242
274585,16483.153471,29394.527566
260401,24781.217926,22456.335043
282061,23101.216261,22148.730983
195779,23233.327861,21961.772565
292798,18406.347364,27666.790553
125259,25142.785622,21758.952386
142049,25143.738244,21759.728429
170592,25146.797699,21761.388277
197630,19547.994647,26129.767088
291020,19591.829453,26152.173123
292784,17730.186042,26899.441818
227937,21930.644548,24379.947063
173878,21924.50218,24388.315749
175551,21923.081699,24389.433805
292983,22429.096043,23975.518369
287143,21811.049922,24272.562535
258352,22462.312854,23892.496107
187300,22463.871296,23891.934107
273976,22936.772501,23411.090206
274922,23869.540249,21891.858408
274908,23855.621855,21890.569126
234766,23861.258265,21891.440696
178968,23853.433625,21906.155322
127668,23851.387859,21903.268862
280021,23844.619456,22257.267399
191381,21228.243153,23976.989022
143382,21227.895365,23974.764783
177631,20917.320537,24361.440556
149094,20551.214804,21388.737919
132521,20554.087042,21394.067847
142684,20549.644253,21386.407327
157528,20399.921273,23926.388484
266790,20399.856111,23927.05642
159647,20400.328789,23926.498125
174952,20400.805492,23926.941326
143052,20415.765382,23952.252853
185524,20415.28913,23951.920928
214123,20393.351494,23979.82882
287276,20605.581331,24016.481323
191575,20565.351398,24068.052368
241948,20567.980866,24063.924567
137247,20899.653862,24423.49214
252222,21422.891741,24867.476822
235753,21434.875907,24879.449305
292627,19820.639216,23053.763508
154484,18832.745022,22017.378475
145071,18831.99699,22017.047881
291438,24481.771792,22065.6911
158854,20302.393325,22640.84211
210441,25033.098575,21493.555948
247305,25028.48692,21428.583749
267875,25017.339808,21490.043453
277514,25015.429631,21486.933539
181453,20436.796091,22411.957374
235920,21361.177516,22847.333175
223438,21333.181224,22855.229731
188843,21356.465179,22857.254986
233833,21357.422443,22859.143066
288931,21355.219038,22850.805584
286994,21365.0342,22862.118508
139843,21366.456276,22861.334125
157577,21365.986785,22862.782542
294048,20853.189605,22765.507495
186206,22516.380598,24893.366086
258709,22374.701085,24618.127294
293317,22373.763865,24621.580328
292867,24844.653238,21751.524211
155286,20856.620002,24434.677516
284219,18349.549543,21172.998455
217738,18334.696227,21221.915748
165953,21653.512932,25008.929303
199828,21862.170313,25175.623343
133132,21934.738033,25246.461133
265669,21910.42207,25273.925965
126211,22363.169508,25555.471579
206218,22390.61422,25605.225328
190679,22360.364582,25605.000901
190303,21119.069183,25182.896199
