126574	0	24662.778401	21481.130825
200252	0	24666.313693	21482.900156
287165	0	24670.384666	21482.330965
288533	0	24672.006611	21285.697574
285396	0	18847.13756	26743.126666
153976	0	18881.614254	26750.21036
134398	0	18882.761649	26748.981312
184195	0	18883.583031	26750.75823
278869	0	18851.68323	26759.353783
284949	0	18819.415871	26776.964802
181352	0	19824.016651	26542.465374
177069	0	19796.171762	26548.478534
293488	0	14613.084434	24665.699014
203024	0	22475.497938	23464.693398
168160	0	24323.973036	22847.258003
139117	0	24349.388712	22879.558327
282273	0	17490.316268	27286.573773
268019	0	22732.960333	21921.009825
283996	0	24457.5525	22026.487052
275864	0	24523.907597	22147.346628
121333	0	18097.193927	22755.176241
228857	0	16036.373838	24751.644078
234600	0	16024.224549	24750.257117
140316	0	17388.684237	24770.672981
126382	0	17633.671698	24837.869368
168775	0	17672.519604	24848.1517
142586	0	17671.087491	24846.489061
182261	0	20290.644021	25123.74722
229070	0	19681.087935	24788.293925
190552	0	19735.241394	25691.21173
242946	0	20299.755324	24810.23686
277768	0	24993.799075	21141.481907
178027	0	17869.445111	21586.659987
133930	0	17596.489798	27773.15751
170724	0	17035.386401	24839.536056
238325	0	17186.112736	24795.986254
162075	0	16512.348841	21996.719057
259464	0	16513.028092	21996.827069
132747	0	20636.3604	23310.07159
192259	0	20633.495538	23306.299481
264137	0	20711.694164	23434.071657
253880	0	20315.473517	23494.298381
293721	0	20130.088266	23490.932607
288556	0	20773.953427	23357.711123
171008	0	17936.765732	21778.645511
175382	0	17926.490007	21772.794161
140800	0	17953.90485	21771.223686
282575	0	17950.714237	21771.126813
140294	0	17946.375311	21757.236528
146770	0	17926.388934	21765.450202
177981	0	19000.132652	27063.062062
136980	0	19531.189792	26827.338038
146311	0	19508.696893	26831.77246
248813	0	19504.838114	26833.23532
293437	0	23266.996959	21290.204012
286231	0	22921.453507	21845.901049
164670	0	22917.381476	21846.026586
190538	0	22916.430076	21845.696082
117993	0	22018.543161	21189.487129
158570	0	22713.972316	21734.129447
265329	0	22714.523203	21736.353062
257658	0	15144.103471	24145.291402
289225	0	18045.282817	28059.886926
143571	0	16459.064968	23839.763685
290700	0	16475.736942	23666.977345
146421	0	22296.678418	21399.676449
167058	0	22536.779921	21705.160454
293391	0	17779.189045	23679.007564
270937	0	20854.251453	24297.924888
211108	0	16612.816489	23501.73616
275079	0	16616.40938	23501.05127
258553	0	24205.85529	23463.008792
171384	0	24940.057976	23016.350175
215935	0	24933.01353	23020.489246
280259	0	24931.856169	23019.268764
257328	0	25015.445114	23037.371937
165017	0	25020.795911	23034.128417
128160	0	25045.569161	23013.688406
232830	0	24911.362473	26216.253933
126494	0	19871.072189	26968.249039
259570	0	24929.695421	25851.313965
247006	0	24381.655848	26529.282782
163288	0	23932.079676	27782.635581
151484	0	20938.581599	26120.458462
151936	0	21112.773554	26201.236717
234234	0	21114.667153	26199.894027
149917	0	23140.224896	21535.118732
263570	0	23041.530704	21535.5721
137668	0	21741.456399	23514.568731
271237	0	23121.328626	24683.587099
266651	0	23144.259241	24703.87175
231777	0	23058.592426	24667.335526
122265	0	23055.285942	24672.354566
286421	0	20531.430632	24102.350314
142951	0	20931.630219	24377.631316
164620	0	21087.012833	24525.249821
174513	0	23891.899409	22496.359321
197764	0	23883.820571	22495.495791
195236	0	23997.189789	22547.200623
189456	0	23481.82697	21365.363575
259952	0	24873.721277	22719.442652
167473	0	24871.950659	22717.445139
252964	0	24785.963849	22759.219578
291935	0	24903.140313	22971.619252
213781	0	24904.500232	22972.505266
259159	0	23861.111457	21457.344997
234217	0	24604.303135	21836.737326
160298	0	24575.372066	21852.964094
200955	0	24577.808828	21850.842101
132838	0	18974.855507	28857.11461
205856	0	18010.165103	29440.810069
197355	0	17918.556873	28068.58295
171450	0	17931.716468	28055.503568
271790	0	22333.270188	26063.457581
272141	0	22331.30395	26063.57599
272102	0	18693.763667	27830.108506
265174	0	18508.584954	27928.959337
143228	0	21469.335199	21432.236724
292804	0	13042.515088	21687.360785
179008	0	23203.586114	21662.202475
146051	0	23209.346017	21659.400689
284371	0	24680.658584	22764.334387
120904	0	24679.57071	22763.670136
157903	0	24648.688058	22826.528255
154488	0	18333.419092	25336.359414
185562	0	18329.103488	25342.053845
293562	0	17355.154678	23289.809484
257845	0	17384.542939	23320.608902
135434	0	17383.392012	23321.170632
205806	0	21908.651068	21577.142019
255035	0	24834.382079	23620.140369
226445	0	18383.154477	29467.850759
155633	0	18153.429904	29274.469057
278079	0	17783.315114	29167.978529
290125	0	18522.535817	24523.516609
287232	0	19150.235148	21552.313278
134151	0	22712.602936	23032.865008
183852	0	22712.013528	23019.736228
208910	0	20339.106696	26493.845457
145866	0	20344.58713	26490.818805
139546	0	20615.528956	26381.34744
278059	0	20616.567016	26369.547694
293878	0	20609.382592	26370.466509
156566	0	20845.208745	26295.310561
266687	0	20843.712944	26294.314926
143290	0	20845.945931	26293.082076
293643	0	19875.181006	25828.39598
136381	0	19758.972196	24529.357104
293413	0	19724.606308	24193.325404
244591	0	20559.661174	24461.66906
164247	0	21668.627426	25402.577753
183687	0	21040.594697	27519.287969
250940	0	21046.407832	27131.45627
242021	0	20798.865861	27389.815123
266725	0	20826.718149	27007.571572
224282	0	20815.535613	27008.839665
127659	0	20873.042731	26855.938148
260720	0	20955.816298	27458.748756
149739	0	20955.313084	27468.765882
192211	0	20951.98848	27468.111203
176403	0	13918.964778	25652.63151
283176	0	19711.06375	27458.876993
199018	0	19921.730505	26180.292198
118163	0	19925.393815	26180.610948
133537	0	17937.058293	23645.24133
194540	0	24980.713539	21345.049619
187850	0	25007.886521	21373.786993
199544	0	16287.981683	22881.695683
181780	0	16288.182019	22881.027033
127068	0	16545.988494	23008.754701
280670	0	16595.332039	23024.987265
263769	0	24780.950447	22240.233635
257141	0	20618.002893	25212.682326
284650	0	19781.333857	21559.117629
264068	0	19788.243557	21555.750656
271485	0	16011.749906	22887.829998
131842	0	15858.821573	22935.098563
280736	0	17871.911063	28589.47439
129690	0	17873.532735	28588.354223
281986	0	16379.841327	21403.238038
184128	0	16348.264292	21414.741309
264054	0	16376.82873	21510.191954
176194	0	23895.19545	21665.433769
245714	0	23894.106859	21664.658416
184850	0	23893.302267	21667.665584
206488	0	23897.02544	21644.062317
269686	0	23896.756874	21644.953429
130236	0	23898.07702	21654.185158
219386	0	23899.643685	21655.849159
222278	0	23899.653237	21658.74236
246075	0	23900.331632	21658.628842
214259	0	23899.047126	21660.190977
264874	0	23899.591238	21660.523015
208079	0	23876.449305	21641.237065
244883	0	23876.925912	21641.680602
204795	0	23877.470396	21642.123915
274861	0	23880.789724	21640.109936
230369	0	23877.132663	21663.156607
215175	0	23871.945001	21654.382783
265680	0	23872.479916	21651.932894
173525	0	23877.728072	21740.604254
248541	0	23879.560333	21740.486919
243462	0	23878.199152	21739.378637
178465	0	23877.794108	21740.047645
209413	0	23872.903786	21739.06231
122095	0	23868.294901	21741.08056
293214	0	23872.649213	21744.181949
292433	0	23862.478019	21911.355461
141418	0	18484.591421	22486.828644
118592	0	18506.425724	22575.088039
156571	0	18427.126664	22705.856949
267698	0	19350.649092	27089.606866
218495	0	19476.473936	21264.610837
264115	0	19440.727967	21287.462076
293661	0	19443.704443	21285.001412
174720	0	19729.630194	21433.141983
232905	0	22559.065866	24765.910111
214285	0	13037.899208	25386.563144
261016	0	23893.168278	22900.963215
271648	0	16235.278403	21519.89218
215105	0	19293.265871	27483.22427
293567	0	19816.219369	21492.428613
268914	0	19805.332346	21502.488718
209070	0	14487.996493	23692.539575
233036	0	25162.084073	21297.757544
155222	0	23838.404798	22737.008846
151395	0	23832.096647	22737.919988
128898	0	23835.365796	22741.470056
203245	0	24009.039613	22766.713889
288121	0	24009.305582	22765.043841
234115	0	24004.884033	22761.831274
128753	0	24294.021505	22818.422051
240682	0	24296.19805	22819.972935
137847	0	24294.686483	22814.191332
169522	0	24291.908874	22815.6469
282831	0	23703.26182	22707.858649
229762	0	19919.155414	21895.834563
146583	0	21634.101334	21185.13223
259133	0	21631.794574	21185.474746
284913	0	24454.881834	24231.698807
174893	0	13530.300242	22291.391781
233259	0	24884.45436	21628.549666
287980	0	24861.698426	21666.788643
205098	0	24845.761019	29255.60112
161682	0	24799.337375	26933.906247
200466	0	24799.401703	26932.793257
131308	0	24587.605026	27132.648702
164799	0	24637.722447	27286.945558
171637	0	24609.416576	27790.795427
272012	0	24613.910496	27861.33219
221771	0	24882.131626	28201.450763
264712	0	23923.982205	29127.695528
275985	0	15318.002438	23866.654453
278369	0	15208.216231	23878.227478
275333	0	20901.717312	24950.27921
269919	0	20938.279347	24950.469963
290677	0	20625.418576	24791.572471
292431	0	20445.132708	25100.201655
149967	0	20317.808698	25484.738705
209871	0	25050.619412	21474.028542
266853	0	25052.381191	21473.021638
270312	0	25048.792826	21476.037147
250974	0	25100.000581	21529.182549
117572	0	22495.037632	25334.441115
258243	0	24347.775171	21954.173579
174356	0	21789.950434	22000.441691
285999	0	21617.585678	21161.825947
191132	0	21613.534068	21167.516405
147345	0	21630.016252	21163.893434
164727	0	20545.856278	24113.086817
122219	0	20885.353595	24392.390046
159245	0	20906.632459	24421.23923
253054	0	19433.053979	21608.978677
248664	0	19429.821567	21598.977206
204460	0	19432.463148	21597.630731
221601	0	21393.464474	23803.98485
247262	0	21384.558311	23799.233847
228329	0	17566.801638	26949.265349
260410	0	18873.73355	28638.886793
292111	0	18879.942252	28632.628189
160709	0	16199.274901	22879.122739
196561	0	16040.602643	22890.247763
266289	0	16056.841381	22880.486788
246800	0	16207.433124	22993.589605
289882	0	16282.138305	23005.911996
240539	0	16215.351146	23017.031007
293636	0	16318.49331	23058.259456
294014	0	16316.524921	23058.157725
217501	0	23987.952608	27477.212668
292488	0	23970.358713	27528.458987
293496	0	23454.524051	28053.753842
192963	0	23533.857445	28059.939021
293612	0	23222.935839	28145.461755
154655	0	23073.161247	28253.03103
127215	0	15732.036026	22998.822589
210626	0	15728.701972	22983.371295
294029	0	15743.622966	23036.377525
186545	0	15711.449804	23034.756987
283093	0	15709.079784	23035.770294
257299	0	15945.438116	23119.617749
207354	0	15943.234923	23113.174388
257115	0	15940.618556	23105.508988
284107	0	15935.85522	22978.896293
244163	0	24074.849668	23717.261306
209671	0	24071.68612	23704.25206
150591	0	23691.074467	23466.707093
159313	0	23691.366348	23472.826435
137112	0	23691.681405	23465.592278
272779	0	23842.115034	22935.072066
131854	0	23889.608107	22994.114994
226007	0	24568.019098	23560.663759
257622	0	24730.084072	23616.01497
150009	0	24722.957469	23615.258359
196172	0	24743.594158	23640.231344
128853	0	24747.686262	23625.307226
128115	0	24735.035446	23637.142354
244800	0	24812.22483	23673.177905
142890	0	24809.57909	23673.297431
221787	0	24809.309432	23673.854663
151999	0	24810.118061	23672.071688
183433	0	24809.848402	23672.628921
132396	0	24817.19429	23656.693212
156410	0	24804.206924	23669.419438
265095	0	24804.408387	23668.751139
187344	0	24803.731291	23669.198364
276474	0	24801.618618	23666.200436
155714	0	24803.383372	23666.417489
163676	0	24937.515414	23730.43118
199131	0	15705.265386	23032.896001
220900	0	15887.612325	22993.711921
137258	0	15891.804673	22990.686671
284766	0	24934.844692	26967.202457
238326	0	15725.129376	22660.566975
257798	0	16241.248017	23081.558328
155371	0	23221.060487	27778.357719
233819	0	23223.154353	27776.124917
131292	0	23225.39454	27777.007431
282195	0	21126.484715	23944.331937
242918	0	21123.231619	23945.234759
201219	0	21146.645317	23947.035929
139106	0	23171.116489	24309.407052
209117	0	22821.306383	24148.271719
207557	0	24746.532649	26938.5226
174975	0	24754.94844	26919.46753
133713	0	24760.711379	26919.338205
163014	0	24763.492014	26919.552058
165034	0	24361.826717	25633.440241
242906	0	21308.527437	21397.01827
267057	0	23195.781076	25500.784178
285761	0	23195.171052	25500.897561
164644	0	23206.279979	25536.134671
144700	0	21408.173019	24849.950844
196572	0	21404.164136	24848.18567
133568	0	21893.675648	25257.51885
138362	0	21898.814751	25253.271158
162054	0	21899.28623	25252.379175
250864	0	23616.886039	25436.365993
279075	0	23617.624992	25434.24921
225878	0	23622.576141	25434.232562
144262	0	24114.817784	26797.104382
232851	0	24124.430139	26792.176752
220315	0	23902.31336	21354.165288
250715	0	23918.930478	21432.338997
244009	0	16093.861722	29197.674906
285651	0	24312.764046	26845.75913
242969	0	24437.543725	23072.343988
130796	0	24424.797336	23075.723054
186834	0	24424.525198	23075.501367
177732	0	24423.436291	23074.503341
149314	0	22921.048101	23648.502541
277678	0	19229.650849	27112.265699
259984	0	19089.437075	27144.0236
234422	0	21273.851606	25041.085984
289215	0	21269.530619	25046.332702
284247	0	21268.130419	25034.987615
154826	0	20753.684065	24858.165806
151988	0	24235.395558	26426.042181
289446	0	17553.811341	21749.566448
283256	0	17556.807558	21751.66698
139146	0	17654.851261	21891.762861
210368	0	17840.168155	21626.853195
189894	0	17296.128931	21598.527786
285932	0	14293.534843	24761.180728
290213	0	14248.076503	23267.485537
271448	0	14169.528081	23272.907994
282812	0	14207.318919	23284.837755
262574	0	16867.266985	23516.993038
206599	0	16864.1731	23508.43918
141166	0	16864.305637	23507.770875
193886	0	21126.501008	23825.819835
282306	0	21128.332857	23825.812747
267958	0	21177.660945	23826.62363
207476	0	21181.048963	23825.497767
145215	0	21174.618173	23829.306068
202899	0	21171.443149	23832.879249
242303	0	21172.193323	23833.877863
231409	0	21167.657085	23836.343513
191226	0	21167.460851	23838.236012
158850	0	21164.400042	23836.244813
167065	0	20995.9188	23640.379868
178298	0	24196.343828	23480.176505
202677	0	24268.916316	23618.372112
274353	0	24935.150777	27898.273202
283062	0	24931.187811	27932.003046
272993	0	23877.042297	23626.440731
277127	0	23801.788503	23623.908284
289100	0	23818.706199	23692.177103
275597	0	23766.824642	23699.026335
230142	0	24116.124788	23641.123396
239288	0	24107.962979	23655.838764
256720	0	23703.876478	23663.070867
269762	0	24034.398428	23775.258482
291490	0	24045.901597	25775.121358
281116	0	19420.094115	21658.441065
127446	0	19427.145276	21656.519608
289614	0	19449.920412	21681.238855
236588	0	19540.896456	21491.794159
284442	0	17349.59728	28285.742376
283824	0	17358.394323	28267.896659
272361	0	17444.576992	28273.617422
158804	0	21720.673962	21444.419709
220115	0	24503.144835	21700.630814
139741	0	22295.670114	21196.597188
270844	0	20417.128967	22956.634732
144776	0	22072.556342	24211.61464
211675	0	22073.298909	24210.6104
129952	0	22077.533208	24199.800786
134565	0	19927.762777	21909.263889
121623	0	19924.711247	21909.944111
164124	0	19922.260045	21908.062454
185213	0	19922.049104	21906.282861
262231	0	19940.509601	21905.984406
241394	0	19940.376599	21906.652625
198025	0	19936.572062	21905.778031
183291	0	19939.496539	21907.212635
293867	0	19935.230614	21909.678301
291054	0	19239.881504	22632.449204
175811	0	19230.534908	22636.828848
200293	0	19231.940612	22632.260429
121569	0	15505.689661	23316.432209
206804	0	15504.447645	23312.321091
238468	0	15356.175754	23095.515383
279244	0	19862.5305	21644.689182
294025	0	19862.404845	21647.137832
180080	0	19839.294828	21655.912957
192656	0	18272.92575	25231.580606
206464	0	18273.004482	25234.028406
275091	0	16920.116799	28445.552903
118587	0	16917.844979	28495.417255
286513	0	17209.805271	23245.417788
203507	0	17240.754655	23319.719309
242873	0	17186.773105	23326.314228
138242	0	17171.438289	23326.385921
123325	0	17279.085553	23187.006982
271120	0	14392.88252	23927.615735
283850	0	19532.208234	21475.695159
261336	0	25082.340862	23476.716019
223868	0	24101.94214	23266.049968
251973	0	25148.453806	25843.074784
253370	0	18453.795752	21844.439441
269111	0	18455.134567	21840.204933
195379	0	16426.850228	21579.277267
239195	0	19246.464242	21195.477439
264111	0	20346.119078	22427.121803
232490	0	18961.824029	21462.651788
192184	0	22117.828326	22644.644316
292279	0	21321.217197	23168.858998
287665	0	21320.325276	23166.303002
279039	0	21341.658257	23173.120637
287573	0	21340.662137	23178.799664
205155	0	19102.268789	21209.00075
