125485	28239.938356	23527.822563	0
156152	31947.558333	26094.235778	0
247826	31978.277302	27649.856024	0
284205	27657.010995	23786.986332	0
255302	27664.122778	23782.18334	0
290626	32895.330593	27426.97941	0
198940	34604.394328	27169.273611	0
250242	35034.021329	26095.867868	0
165904	35026.61516	26081.96575	0
241372	35023.829345	26076.738557	0
202374	34928.092813	26674.179266	0
256998	32302.297608	21735.129668	0
152826	32300.397102	21735.132684	0
253211	33931.83467	21615.528805	0
182617	34979.325625	25995.329184	0
291464	34990.851716	25992.757795	0
199526	34987.866298	25991.314285	0
166161	34994.183842	26001.545299	0
226621	34925.517196	26095.535787	0
230409	34948.966538	26081.601398	0
172348	34825.760576	26157.846271	0
267684	33460.661876	22391.078377	0
280261	33460.591455	22389.186755	0
199774	33473.275225	22383.828321	0
289564	36805.713721	25227.173708	0
217060	36811.543265	25221.828478	0
249017	32962.927034	25517.235148	0
275898	32955.807743	25518.692117	0
187230	30101.577999	21404.392647	0
242201	30102.38848	21402.388002	0
256498	25500.460805	24029.731159	0
230148	25502.177701	24013.924516	0
158259	36553.896773	26767.769795	0
184637	36551.311905	26756.31001	0
222405	36558.431657	26756.52744	0
281773	36560.603197	26758.973998	0
203820	33450.461459	26886.273453	0
259139	32104.724245	24493.909903	0
263069	36583.323287	25151.547181	0
205488	36596.517811	25297.42306	0
293361	30270.654051	22889.830593	0
173926	32099.954037	26519.62422	0
144443	26540.652516	27146.773195	0
243251	34950.125497	23496.72719	0
216052	34965.516712	23486.251004	0
178972	34947.062186	23487.160522	0
232297	32835.125848	21969.219911	0
199787	32835.669646	21969.775495	0
251971	35152.850551	25776.378899	0
195209	26647.555028	21698.735878	0
208165	26647.459401	21688.609853	0
168194	26648.366792	21697.732152	0
164789	33076.206688	22158.597597	0
172031	30158.452248	25989.150119	0
207318	36022.736155	25246.23179	0
132826	36397.972864	24821.521675	0
153669	27047.382938	29406.251828	0
225482	27056.380196	29400.218779	0
197742	26657.550449	25592.555695	0
236145	27678.476319	29282.537165	0
209849	25892.166622	23856.989565	0
179400	25784.852445	27973.500205	0
142602	34783.5927	22090.467912	0
215315	27487.06187	25689.27806	0
285168	25394.12294	21643.79904	0
135983	26014.747909	20919.117699	0
131799	26003.623301	20898.563232	0
252078	26020.946005	20926.221701	0
245932	26019.385894	20926.671286	0
230761	36141.988946	26528.168166	0
167222	36150.451471	26511.247096	0
146359	36137.371496	26520.159859	0
213470	36139.540396	26518.934054	0
120977	36347.702941	26326.593715	0
205953	36059.231081	23350.029318	0
234313	35958.090298	23302.486542	0
174899	35940.780984	23294.600424	0
291896	35874.034439	23161.458028	0
146869	28052.481662	22234.673043	0
132267	28050.123208	22241.578058	0
283753	27890.335306	22313.302016	0
283670	30322.583912	23648.085364	0
139653	30326.711133	23812.657181	0
198357	30360.391065	23792.56021	0
161094	30372.186909	23787.751868	0
186355	30386.684539	23776.817921	0
227484	30435.276887	23749.347639	0
182690	30462.519825	23733.158779	0
223327	30230.284037	23871.716159	0
163260	29864.244407	24094.131651	0
161085	30071.247534	23968.516537	0
165529	30076.668258	23965.167124	0
137826	30089.136405	23957.686052	0
136684	30128.234479	23933.904252	0
156755	30135.959292	23929.214889	0
157107	30136.564474	23926.542989	0
173023	35172.139972	24383.605541	0
263635	35180.842332	24402.625328	0
290585	35926.434705	26859.732565	0
188692	36288.986367	26687.624945	0
183881	36280.439973	26684.070671	0
275415	36247.884076	26672.968232	0
127759	36331.617637	26751.243208	0
122887	36330.665716	26747.794315	0
274419	36328.968952	26745.68133	0
286414	36418.336659	26291.821634	0
231870	36412.032137	26294.497026	0
189687	36518.687901	26650.06303	0
195438	36502.728515	26616.246121	0
190541	36510.265297	26630.150383	0
147484	36482.359831	26580.318218	0
228519	36437.61388	26499.118295	0
241836	36462.533893	26545.168948	0
137877	36464.706725	26549.173355	0
168073	36474.755986	26567.638109	0
189094	36555.602454	26499.810893	0
161432	36541.479324	26473.782008	0
160923	36531.361023	26453.536721	0
175081	36529.190221	26452.314236	0
207570	36001.423033	22537.640103	0
138827	35995.213836	22497.362846	0
228778	36037.604813	22796.886583	0
239286	36031.802117	22755.051045	0
169894	36009.074451	22598.613774	0
242080	35623.230481	23150.440645	0
234361	35315.648917	23647.3619	0
154426	35315.70692	23637.235579	0
189956	35315.087299	23628.000138	0
214413	35314.999322	23677.073661	0
287454	34360.566119	22970.925545	0
142940	34221.121977	22123.04451	0
237158	34219.774424	22131.28065	0
268100	34220.454585	22132.503888	0
275748	34178.218626	22396.949767	0
246142	31842.336706	26916.201858	0
256366	31825.833964	26940.710904	0
272884	31812.375366	26960.986286	0
238452	25376.226725	22488.56457	0
177155	25378.13395	22490.895689	0
225382	25382.925535	22504.568527	0
275690	25383.744582	22506.123964	0
263413	25401.897547	22539.786833	0
272912	34518.369942	22940.69898	0
263462	34480.911918	22940.630355	0
257401	34566.34453	22939.420719	0
242042	35526.148037	23535.995414	0
236574	35545.213239	23535.198791	0
210125	35573.574551	23535.06135	0
278915	35582.264697	23540.839801	0
183363	35519.762059	23454.43487	0
169471	35521.051339	23454.544948	0
143939	35521.122607	23458.217042	0
176651	35519.843061	23468.567049	0
286642	35521.202259	23470.902614	0
227807	35521.365911	23500.947414	0
120814	35520.078921	23503.285441	0
278947	35521.443802	23511.741269	0
282125	35520.161164	23518.752952	0
190859	35518.516082	23427.951962	0
245251	35520.963301	23432.845899	0
214346	35519.681471	23440.747801	0
189568	35520.362782	23443.751662	0
190677	35512.72483	23402.363511	0
207931	35514.218302	23403.141062	0
272872	35529.427925	23780.024209	0
280258	35529.411494	23762.331078	0
273417	36180.505559	23888.514926	0
294255	36221.360788	24076.430559	0
242149	36219.56776	23953.358869	0
175998	36182.957167	23814.735899	0
192011	36195.339173	23857.567959	0
246671	34715.606562	24278.25904	0
260343	34540.854559	24281.791854	0
189647	34775.321106	24730.872106	0
213698	34759.891914	24702.401714	0
119005	34753.094102	24689.16704	0
193682	34750.507924	24681.380405	0
251809	34711.219269	24608.091223	0
127523	34707.477215	24597.969045	0
294251	34794.149592	24766.571937	0
292916	34790.685652	24762.458397	0
257612	34264.002652	22054.780393	0
121200	34490.99038	21543.08563	0
141173	34492.212308	21543.195515	0
136021	34386.276799	21562.123257	0
227413	34235.949468	22035.896597	0
209177	34235.394692	22025.99357	0
218362	34233.690082	22019.430236	0
280230	34243.379675	21777.946774	0
186216	34235.613361	21810.894126	0
179754	34233.142519	21958.67343	0
203073	34232.459815	21955.335923	0
267898	34232.514149	21943.985564	0
117609	34232.499415	21931.633792	0
140112	34233.852088	21927.626193	0
182960	34233.219071	21909.043625	0
184748	34232.537556	21906.707612	0
264530	34233.81878	21899.695609	0
266667	34233.882603	21839.383196	0
177962	34233.850567	21983.26489	0
270354	33792.510878	21901.688362	0
163446	33805.551163	21908.459575	0
154536	36631.049451	22127.54472	0
294264	26481.044725	27240.412727	0
189150	25512.198954	25899.509768	0
265261	25523.718311	25873.436279	0
200925	25533.296859	25856.048324	0
182236	35680.363251	23828.737251	0
242626	33558.553913	23330.686266	0
172546	33559.903127	23324.786755	0
216502	33567.73313	23293.952433	0
242422	33564.448782	23273.370434	0
165895	33538.45227	23267.062246	0
172081	33520.465154	23262.746464	0
152445	33570.10255	23391.984899	0
153472	33575.905643	23367.718662	0
192224	33573.798962	23365.27335	0
174424	30622.892655	22176.181922	0
211104	30626.084863	22177.399817	0
228780	30630.018481	22175.945622	0
214250	30655.33066	22174.338994	0
181272	30666.192713	22175.876006	0
198274	30669.652541	22175.090418	0
221880	30686.009211	22175.170317	0
179678	30522.99889	22181.271913	0
205882	30556.928432	22178.646482	0
154658	30559.849179	22179.864862	0
229072	30561.205263	22179.194562	0
160017	30508.593907	21964.197386	0
204532	30509.006354	21966.867243	0
213921	32682.02218	22429.358528	0
173812	32685.075628	22429.020088	0
146198	32685.413613	22428.129357	0
250402	32627.751996	22622.618602	0
201779	32647.880913	22694.695911	0
203278	32642.518808	22694.03638	0
268886	32639.193911	22694.263983	0
289294	32636.613806	22693.37768	0
283941	32726.615263	22704.258287	0
256623	32116.336201	23457.894316	0
245829	32135.394696	23285.716715	0
199639	32134.660034	23292.950958	0
266404	32142.501635	23191.007862	0
290528	34405.831193	21860.212586	0
289046	34405.838276	21866.332833	0
219478	26622.891306	24876.239963	0
210011	26603.12578	24842.020573	0
131168	26271.036602	24247.606426	0
123673	26269.464348	24243.382282	0
246885	26257.876508	24223.941262	0
118617	26263.859429	24180.414547	0
137660	26460.276624	24039.431143	0
211961	26427.572837	24062.668084	0
184287	26422.221311	24065.576241	0
242708	26407.593955	24075.186988	0
238225	26384.915784	24092.832324	0
286326	26597.45984	24582.646222	0
169993	26583.91937	24592.364742	0
268655	26621.302856	24569.783619	0
258620	37244.970251	24188.900867	0
181685	37241.708975	24180.445652	0
265733	37224.228301	24102.450162	0
228277	37224.024319	24101.671338	0
210068	37285.32136	24282.573499	0
277056	37271.135611	24270.00723	0
239919	37454.382787	24290.603286	0
287030	37389.914489	24500.507998	0
275941	37384.672688	24467.127562	0
207357	37395.621992	24517.307805	0
232427	37216.042244	23677.151863	0
291631	37184.130528	23753.061931	0
231522	37184.808935	23752.950253	0
276047	37183.832122	23822.165501	0
256114	37369.748003	23730.14388	0
120698	31368.250617	22147.537354	0
155629	31387.93139	22146.723469	0
163254	31400.757938	22146.255628	0
260685	31414.127446	22145.786861	0
258583	31423.017763	22145.437317	0
186033	31341.036735	22148.5873	0
240679	30788.212714	22171.080769	0
136137	30713.969372	22174.115306	0
219924	30716.747967	22171.995722	0
147335	31267.810568	22151.500351	0
226868	31173.478113	22155.009195	0
255992	31176.93925	22154.891629	0
199192	31201.10277	22155.96057	0
243732	31132.96618	22158.421309	0
207320	31042.434221	22161.703185	0
172931	31086.478742	22160.175557	0
203548	31013.795229	22162.757577	0
271116	30855.263266	22168.728556	0
127460	30815.354702	22168.024891	0
162570	30832.254556	22168.215529	0
219586	25818.876582	21846.517297	0
271913	25743.705409	22043.587417	0
281009	33191.194112	23184.191194	0
164837	33191.660807	23178.292822	0
211897	33196.865181	23163.708137	0
140329	30488.129462	22778.567401	0
185268	30486.148979	22806.835826	0
231401	30485.882548	22809.395736	0
124966	30485.272241	22809.619486	0
156728	30485.312116	22829.983236	0
162004	30498.587342	22678.174426	0
204303	30497.841511	22678.509718	0
182887	30497.056326	22693.422469	0
167008	30496.045579	22697.09661	0
165736	30495.24756	22705.444001	0
176277	30493.250459	22725.255344	0
214797	30503.388386	22634.655453	0
154427	30503.661903	22427.344565	0
180761	30503.741293	22433.242127	0
168777	30504.427994	22437.35806	0
196194	30503.820031	22438.805858	0
238372	30504.055156	22454.940662	0
134970	30504.216979	22468.293669	0
170283	30505.173118	22540.844857	0
188660	30505.856976	22543.514186	0
119067	30506.482063	22585.575937	0
152526	30505.807995	22587.914086	0
127262	30506.859423	22605.048799	0
274215	30503.720901	22353.344796	0
186637	30501.822158	22354.127451	0
148740	30502.403366	22373.711185	0
216404	30502.839486	22388.510263	0
124985	29914.84011	23334.888261	0
234712	30250.58964	23103.746726	0
139128	31335.042111	24303.157998	0
138166	31399.361173	24192.21076	0
208341	31394.76514	24201.900087	0
223948	31389.890457	24207.472629	0
259059	31389.421296	24210.700522	0
280664	31430.975011	24153.652674	0
202867	31499.613083	24104.680953	0
186203	31440.389528	23683.264496	0
160289	31437.314174	23670.695525	0
124881	31436.156824	23668.472011	0
191183	31433.76956	23661.354443	0
142645	31431.777593	23647.559508	0
229588	31431.162829	23645.223759	0
118990	31430.274115	23641.441882	0
164335	31462.728581	23770.021862	0
173683	31455.63468	23748.557722	0
127221	31450.580655	23729.64939	0
156669	31468.126252	23791.488994	0
150073	31321.159269	23178.386307	0
122925	31360.125106	23340.337229	0
203584	31385.264246	23435.657612	0
197117	31378.499697	23409.07423	0
121967	31406.422495	23544.115963	0
157115	31404.774583	23533.102378	0
145223	31402.652697	23522.646022	0
215058	31401.420941	23516.75048	0
130559	31396.430969	23495.950373	0
158961	31419.552018	23601.957199	0
284336	31417.149545	23586.271274	0
272926	30945.49261	23641.320341	0
171236	30919.614111	23662.622735	0
230166	30891.370126	23688.714652	0
231440	30895.570452	23685.368439	0
279552	30899.906272	23681.910698	0
189308	30904.64481	23676.115371	0
203439	30908.032435	23673.549637	0
123701	30909.386694	23672.100489	0
154254	30859.813629	23721.044529	0
213751	30819.453185	23761.737089	0
267531	30373.764269	23008.581201	0
248640	30350.441816	23018.976293	0
173937	30339.594804	23024.116623	0
252314	30337.967776	23024.898802	0
186939	30482.523824	23000.1324	0
286447	30430.204453	22999.678773	0
291398	31512.016368	22895.180875	0
130420	31853.402357	22805.796262	0
179230	31848.249268	22808.364302	0
122217	31880.727812	23035.761418	0
198636	30149.195297	23128.988704	0
256426	30207.081133	23232.24882	0
204613	30200.407609	23220.466822	0
190180	30258.159379	23325.619543	0
174435	30325.819517	23398.927748	0
202283	30304.065747	23378.384705	0
248130	30301.07091	23373.717012	0
275593	30276.805258	23352.622715	0
121934	30375.45079	23448.904218	0
119655	30361.781078	23433.018582	0
188076	30043.988752	22982.0938	0
223297	30045.651017	22965.398725	0
232648	30047.007681	22932.012606	0
129888	30106.803286	23071.210345	0
119104	30106.264057	23072.991887	0
166833	30092.229521	23078.806923	0
232787	30128.729815	23075.505596	0
291853	30123.35919	23070.620283	0
212125	30123.90114	23070.174071	0
239879	26008.082481	24364.752137	0
195534	25989.463958	24377.713968	0
217946	26126.076898	24277.172249	0
192074	26080.446584	24310.129601	0
181854	26079.162723	24311.913725	0
144220	26074.762065	24315.042103	0
133929	26075.102854	24315.59752	0
189581	26215.314223	24214.825471	0
158713	26209.833926	24220.071072	0
175248	26182.680611	24238.063866	0
257191	31530.454268	24477.74192	0
178569	26421.652192	22328.080648	0
125859	26446.107906	22312.09979	0
209726	26526.380985	22257.796006	0
177400	26494.269565	22278.805187	0
204673	26492.777093	22279.031881	0
142372	26478.083474	22291.201945	0
127987	35236.712603	21146.034028	0
164181	35231.713663	21102.08447	0
143785	35255.369241	21272.537841	0
143615	35253.181147	21256.404796	0
286787	35246.205757	21204.222647	0
286852	31167.68943	24568.635085	0
125923	27860.80691	21003.970133	0
143065	27855.446189	21004.873718	0
181976	27852.458679	21004.658613	0
177481	27849.678157	21005.778325	0
198096	27842.008506	21006.353853	0
171607	27838.276481	21007.030836	0
195708	27909.257703	20996.060178	0
144048	27942.166717	20989.747044	0
223601	28079.854172	20968.042788	0
200437	28024.546099	20975.856633	0
276145	25538.390669	22111.070444	0
258055	25524.379159	22078.062455	0
168359	30249.945518	21293.705594	0
226020	30286.872736	21293.520411	0
274445	26654.384691	20995.330052	0
247100	26796.04821	20914.824175	0
266237	26794.807858	20908.039594	0
255032	26794.179087	20901.475912	0
213594	35326.126065	25773.536938	0
213016	35890.125896	25790.381251	0
269437	35869.287832	25691.027895	0
181783	28069.706525	21952.096422	0
221817	28065.358339	21950.326634	0
224829	28053.874281	21944.79091	0
117997	28089.40961	21960.282735	0
247278	28195.263614	22005.092408	0
126423	28194.244463	22004.649768	0
260955	28194.107101	22003.982435	0
229900	28193.495448	22003.650085	0
119195	26141.486039	24709.444982	0
183487	26140.732896	24706.999	0
229255	26180.326105	24770.871555	0
266109	28949.130872	21802.354763	0
288151	29003.31967	21783.314796	0
294187	29119.241178	21779.382035	0
287162	29153.52222	21750.818412	0
283994	25899.074959	29281.587786	0
253944	25953.11002	29288.998349	0
288952	25975.289072	29224.726198	0
243224	32826.923668	24955.369482	0
227764	32775.868972	24970.02278	0
262154	32253.521368	25658.639442	0
287131	32255.691991	25658.858529	0
220643	32113.294248	25258.26449	0
290956	32143.175387	25239.521249	0
247698	32046.494649	25305.444254	0
176777	31979.743361	25340.050434	0
218958	31990.394869	25341.813273	0
237605	31915.67001	25353.065113	0
212452	31929.629197	25345.363668	0
239138	32239.733473	25349.530963	0
153649	32467.178157	25628.257463	0
