171683,19485.3204807926,20962.7858904987
204117,19489.7695204884,20971.4469363195
166914,19452.4037517714,20900.2744080616
216184,26906.6623111015,19129.8559983938
240624,27032.597481597,19063.3093696657
262611,27030.2934986723,19065.2072138748
152937,27020.7952722489,19068.7933667592
117683,26946.4735063613,19110.0531470717
281849,27177.9317131262,18986.2548646584
174756,27371.2861230403,18882.9298878599
199563,27515.0692349006,18806.0007333972
282489,19522.8500917241,18303.0741719723
195791,21168.9282610349,18640.9701666235
205953,36059.2310809389,23350.029318262
174899,35940.7809844027,23294.6004236279
291896,35874.0344385986,23161.4580275557
146869,28052.4816624138,22234.673043294
163589,16410.047957593,21220.3716103694
238569,16429.4979754525,21213.6009748667
229485,16443.5161089442,21192.5015923338
130840,20337.2180285483,16080.6261624499
215522,20472.8998544882,16074.7411403466
166796,20587.8684913973,16072.0578295447
255880,18812.2368455704,14917.0198458771
242209,18825.4926936034,14948.7878959929
264029,18854.0621655734,15016.7663208099
229948,18486.8894897791,15217.4428080729
191380,18491.3215027777,15267.0532362629
268647,18472.7544067629,15078.85281545
221091,18472.6693833935,15090.4260812964
154604,18456.921665868,14925.3591378469
160811,18458.1560111156,14943.2694270208
193903,18679.4523755573,15002.0564036817
168850,18691.6010212061,15029.1552592199
262353,18659.5231549653,14952.0682865435
236816,18607.2723185775,14831.8939074145
235479,18608.3025816052,14834.3375139877
151347,18615.5153669705,14851.6653174616
279513,21016.1879943097,15897.339501638
283753,27890.3353062029,22313.302016429
283670,30322.5839119568,23648.0853643943
198357,30360.3910646612,23792.5602097702
161094,30372.1869088843,23787.7518676524
186355,30386.6845387848,23776.8179213219
182690,30462.5198254135,23733.1587791011
223327,30230.284036828,23871.7161594432
163260,29864.2444068101,24094.1316507453
165529,30076.6682578955,23965.167124074
137826,30089.1364046513,23957.6860523844
136684,30128.2344786996,23933.9042521713
157107,30136.5644737092,23926.5429894152
142100,28995.5389197939,17316.9951150925
260292,28964.8385745337,17350.1137876281
173023,35172.1399721691,24383.605541006
263635,35180.8423323329,24402.6253283663
158155,23405.0536927145,22462.6053984836
182728,23418.0390146791,22469.3492062004
238846,23422.5908899909,22470.7803487781
293445,23505.6541402815,22429.3256876028
287616,28430.4242663518,18340.1610512478
279707,28444.9273206091,18355.149055493
275190,28340.4874458628,18195.1587251921
247058,28068.996864377,19750.2481668415
247299,21562.9580568611,12394.8005092517
205746,21751.2221787104,12310.3034911145
151375,21689.43983109,12338.0196120177
221763,21792.5021612207,12292.0116316365
230321,21822.0343240481,12278.3260878748
206958,22000.2761519315,12221.5838317934
270203,21665.0702152116,14853.6406354422
157151,21663.855924734,14856.0932885358
250440,21662.9942513745,14771.3032218722
148242,21663.3883448391,14785.7677916328
119313,21663.704452618,14797.5619991437
245282,21661.8757947472,14744.9346991654
253781,21662.569699748,14748.7155250022
169157,21661.2824053034,14749.8331245213
182758,21302.825220223,12712.1476419954
152639,21304.1142471643,12711.3637790896
124939,20887.6125670485,13217.725246147
196513,23233.8894980763,27271.2139715509
255390,23180.5738573391,27852.609444739
182759,23290.2287842446,27705.2318854608
142560,23261.269006102,27741.163299754
261443,23258.9184807107,27747.6255806982
290409,23297.2463697597,27695.6377862362
278783,23337.530420364,27640.5277858836
160069,23335.0894776338,27640.4248616046
290585,35926.4347050918,26859.732565153
183881,36280.4399727235,26684.0706706042
275415,36247.8840761619,26672.9682324066
127759,36331.6176373417,26751.2432080395
274419,36328.9689518885,26745.6813301785
286414,36418.3366593181,26291.8216338344
231870,36412.0321368511,26294.4970255095
195438,36502.7285146564,26616.2461206703
190541,36510.2652971851,26630.1503829038
147484,36482.3598313277,26580.3182184872
241836,36462.5338933864,26545.1689483413
137877,36464.7067253456,26549.1733548073
168073,36474.7559859956,26567.6381085357
161432,36541.4793241031,26473.7820081818
160923,36531.3610231222,26453.5367209665
175081,36529.190220789,26452.3142358665
138827,35995.2138363027,22497.3628458388
228778,36037.604812738,22796.8865826253
239286,36031.8021171076,22755.0510446922
242080,35623.2304813012,23150.4406445876
234361,35315.6489171418,23647.361900172
154426,35315.7069202088,23637.2355790478
214413,35314.9993223459,23677.0736611109
287454,34360.5661186781,22970.925544789
142940,34221.1219767878,22123.0445097743
268100,34220.4545847151,22132.5038882105
275748,34178.2186259145,22396.9497668901
246142,31842.3367062235,26916.201858437
272884,31812.3753661664,26960.9862856492
152194,15675.7597494441,20281.8823782449
181563,15571.7513676897,20270.2717252203
236308,15469.3152532989,20260.8809669113
177547,15463.8129141936,20260.3521919701
243687,15458.4469239255,20259.9340177094
177155,25378.1339501404,22490.8956885721
225382,25382.925534741,22504.5685267043
275690,25383.7445817706,22506.1239642212
272912,34518.3699415311,22940.6989804325
263462,34480.9119180101,22940.6303551226
257401,34566.3445300045,22939.4207187032
236574,35545.2132393736,23535.1987905923
210125,35573.5745508807,23535.0613496778
278915,35582.2646969315,23540.8398014902
169471,35521.0513390724,23454.5449477793
143939,35521.1226066344,23458.2170421426
176651,35519.8430613268,23468.5670491877
227807,35521.3659108094,23500.9474141193
120814,35520.0789210805,23503.2854411923
278947,35521.4438024951,23511.7412692796
190859,35518.5160823354,23427.9519621813
245251,35520.9633006404,23432.8458989105
214346,35519.6814707552,23440.7478006591
190677,35512.7248297331,23402.3635106837
207931,35514.2183019351,23403.141062119
272872,35529.4279253368,23780.0242090128
273417,36180.5055590391,23888.5149259199
182948,29389.9615477309,20207.6568114235
161923,29290.6459037637,20277.2001325409
242149,36219.5677596854,23953.358868986
175998,36182.9571666779,23814.7358987365
192011,36195.339173339,23857.5679587753
260343,34540.854558735,24281.7918541867
189647,34775.3211064291,24730.8721057031
213698,34759.8919136574,24702.4017138003
193682,34750.5079240996,24681.3804048097
251809,34711.2192687298,24608.0912233191
127523,34707.4772145591,24597.9690446819
292916,34790.6856515352,24762.4583965892
213190,20590.7562440617,12636.2464946651
208034,20588.7351820392,12641.0394224076
242722,20543.7853297044,12743.5927872613
211958,20632.5194418067,12535.5979045133
239445,20294.2558809261,12802.5662813736
141812,20186.3490570008,13056.8250812925
235892,20193.2062396608,13037.435097762
119042,20201.0870160391,13018.9312020664
199170,19948.5556808559,12556.378320929
130081,20188.6676359139,12655.2164041696
283232,20397.9286878691,12744.8423310744
263535,20501.7290539293,12786.824362484
231841,20620.857261862,12836.314713815
216964,18165.9083921366,19589.985456279
124585,18167.2412982152,19523.5461668332
163277,18169.9717631318,19435.5125934824
209392,18171.4373165264,19261.9114619606
144935,18706.496749915,13875.3636229385
158852,18699.3448696215,13872.2789670504
183535,18689.554679546,13872.2103008012
129889,18894.0685850032,14033.1217707699
237095,18668.1753571076,12912.9802067716
178291,18891.1291887419,12925.5898178451
215849,16046.8697134236,13868.17929918
237153,16020.916124315,13871.6446562981
260977,15941.6208035756,13880.6019852574
121874,18108.3846268356,23298.3911759438
130261,18108.9723499812,23293.2696937326
164281,18110.0120926108,23283.0273383088
169601,18095.2478507256,23380.0178237827
209838,18093.3600466554,23397.8309819167
176940,18085.6526840099,23449.3878937244
192673,18069.5019590424,23539.596676642
170759,18071.7150165463,23533.8002082089
280278,18071.2165644223,23528.5723204244
206011,18058.3491569079,23624.5529272865
232011,18058.5720236778,23613.7578307073
185043,18059.9280068501,23613.5291756642
141407,17844.4856730306,23654.6743466104
241193,17841.7094372635,23655.9110240845
248767,17915.117598325,23654.6880367036
246100,17880.0479328718,23656.6273367632
268600,17854.6042062846,23656.6314491474
262061,18032.6369221724,23655.3816960248
131173,17973.9463701978,23655.3124003326
141224,17732.7214776907,11956.4860665672
172381,18294.2789583614,11921.9177839491
238877,15958.7829874131,29333.7680267565
141289,15951.4249571257,29353.3897322401
273001,21923.9510476469,17677.4563889718
197644,21585.8176654652,18353.2853304967
219186,21584.1250676316,18354.7383236198
239718,21554.5110663821,18354.8500498333
206233,21715.1271719257,17387.0195390853
128203,21687.5599164781,17354.740951207
217832,21679.9831589415,17345.1994663189
161777,21492.0691600649,17111.890486937
264160,21524.4204294253,17150.9378328318
158453,21568.6524370195,17205.8532818502
245006,21544.0733379622,17173.7867838138
235125,25583.2459070539,20019.5810010864
170886,25584.1246465321,20018.2430710268
271282,25584.7934401708,20014.791485282
153694,25585.0640495976,20014.4568523063
267909,25585.6688920333,20012.3407881864
190871,25587.842319924,20012.5569202386
277000,15247.6608324471,14533.5911635776
257694,15271.101972692,14477.6110400071
121200,34490.9903796331,21543.085630151
141173,34492.2123080744,21543.1955147153
136021,34386.2767989693,21562.1232573311
209177,34235.3946918395,22025.9935696949
218362,34233.690082493,22019.4302356211
280230,34243.3796752622,21777.9467739512
179754,34233.1425185374,21958.6734303902
203073,34232.4598153779,21955.3359229719
267898,34232.5141487558,21943.985564435
140112,34233.8520878498,21927.6261928036
182960,34233.2190714573,21909.0436245887
184748,34232.5375561178,21906.7076124206
266667,34233.8826032926,21839.3831955001
177962,34233.8505672804,21983.2648898173
270354,33792.5108781214,21901.6883617203
154536,36631.0494506204,22127.5447201836
267564,24964.8613249786,18976.4392821825
285701,24903.9748598308,18943.0214286626
275938,26654.7343746698,16730.4001746168
265831,26650.3590760176,16745.4345419435
180522,22184.9845250789,19233.385904806
159838,22200.6466146505,19263.7076774756
254785,22210.6367948463,19284.3689762588
195265,22222.1208866259,19305.0248563016
143997,22224.1674695302,19307.5767991331
236113,22226.6348690982,19313.7993845298
234769,34555.1229298485,18638.6816572425
280537,33683.7400309574,18852.8352390597
283011,29334.2458103031,13080.0552959081
264717,28842.2790674894,13368.5819874665
187882,28815.5274296984,13414.3777772611
218831,28819.525606074,13408.5822486551
177418,28943.7635611988,13206.7778796142
228918,28953.6465162298,13217.3267397434
191437,28971.9192231734,13239.6519327354
264550,28975.8096463289,13246.2084398643
211749,18691.2695191766,27027.0125705035
195838,18690.6568697773,27026.4588498386
180695,18689.1725258074,27028.1345364365
152315,18626.3860645146,27043.4322254635
173452,18618.7947191701,27044.0219184358
142875,18779.2603628837,27007.3772883691
188106,18760.9697808337,27011.1291871811
255930,18715.9207382077,27020.3393565553
286912,28425.5758958577,18415.0620899006
261808,28564.0597365412,18266.8478044085
273577,28228.6347224794,15022.3675886254
278750,28231.2201963227,15023.4741174213
292007,28242.7475704677,15040.3603688344
177410,27793.1579857636,14939.9800851456
181891,27790.1121741348,14945.106429394
160248,27775.0406129458,14979.3060862875
140969,27802.3559192037,14921.5964440785
133491,27835.3386656776,14846.7362335572
282312,27825.7348656494,14866.011035052
150066,27823.5157221236,14875.5863600751
166599,27490.3886865767,13892.8553117998
119177,27499.2596259473,13905.740663216
140366,27469.5359812848,13847.062874465
161601,27480.7379224935,13867.5090107754
253803,16571.0320998417,15599.3555597268
123726,16508.1467690563,15750.7728540338
278436,16629.8311968021,15217.6128723169
274329,16622.0477883028,15267.1688137521
294264,26481.0447247974,27240.4127268756
294344,24462.7254252773,21647.679780633
265261,25523.7183112357,25873.4362786729
200925,25533.2968589198,25856.0483244694
187590,24383.4546083316,23853.6915267567
274904,24541.6267809502,23924.7392308311
279738,24534.8281657603,23920.3096653423
289410,17191.1746596586,21769.9415689516
182236,35680.3632514743,23828.7372507444
224222,32452.1344339681,15028.7935299367
190651,32449.3494718585,15029.910617894
128426,32470.0005536611,15022.645625598
232034,32463.6153432778,15025.1035992823
259236,32460.9663126635,15026.2204698982
287634,28558.9669891377,19539.9825853536
198035,18916.9169877968,17377.5901215774
198652,18953.8404834325,17290.7453934558
153765,25864.7017567027,19695.8293229768
148277,25846.1214008335,19704.5628665068
267464,35808.8152871549,14409.0381660168
277498,35873.6809982244,14427.6766028176
181905,35853.0761167863,14418.3470911846
236655,35850.6959814844,14417.2363781327
249224,17871.4998893487,20766.63616911
262527,17864.9821239878,20811.5110859353
258050,17854.9287200203,20885.1119969144
260140,17934.0752553502,20972.7754147171
247353,17920.0178711389,20971.7261516997
242626,33558.5539125511,23330.6862658328
216502,33567.7331295064,23293.9524325837
242422,33564.4487817938,23273.3704342959
165895,33538.4522704323,23267.0622458113
152445,33570.1025501628,23391.9848987471
153472,33575.9056427887,23367.7186618001
192224,33573.798961685,23365.2733502112
211104,30626.0848633617,22177.399817167
228780,30630.0184808557,22175.9456217453
214250,30655.3306603873,22174.3389943515
198274,30669.6525413492,22175.0904177651
221880,30686.0092112231,22175.1703167029
179678,30522.9988901945,22181.2719129878
154658,30559.849179167,22179.8648615864
229072,30561.2052633914,22179.1945617902
160017,30508.5939071177,21964.1973860612
252326,28119.3348551246,16721.7173027174
140716,27839.4934079421,16949.412017812
203252,27845.8690913816,16945.0563228076
173812,32685.0756279705,22429.0200875481
146198,32685.4136128061,22428.1293572216
250402,32627.7519962998,22622.6186021781
203278,32642.5188078861,22694.0363801333
268886,32639.1939114564,22694.2639825525
289294,32636.6138062789,22693.377679991
256623,32116.336200703,23457.8943158708
245829,32135.3946956305,23285.7167150892
199639,32134.6600340871,23292.9509583741
149784,29499.843665382,20124.9619825662
215756,29485.9131377154,20119.6507424383
256217,15031.7198046706,14910.9195564596
170057,36525.2078775371,13543.9649446119
220650,36532.7356679959,13517.6983999146
173784,14763.4072612221,25334.1581520146
142088,20080.541759641,19344.8925600961
183880,20135.61658539,19428.4608486041
290528,34405.8311927705,21860.2125864591
281540,14448.8841622728,14302.4515258713
120503,14160.8006851542,14253.887722595
172589,14161.7553234197,14254.4390781454
166024,14035.2249967796,14250.9909461992
261755,23937.6977296044,12578.937645102
257065,26652.0653207145,16847.5822061357
