243961	30129.991065	15327.274353	0
276976	30125.908269	15324.834543	0
236658	30160.899947	15353.584369	0
283581	30151.913012	15345.813171	0
247059	30150.006655	15344.147877	0
162211	30149.056963	15345.040009	0
233038	30254.585208	15437.076004	0
171341	30253.019401	15435.743818	0
240075	30239.876124	15422.528227	0
222965	30229.731842	15413.646439	0
128729	30344.445796	15512.676373	0
189212	30154.28629	15376.743243	0
174231	29996.164056	15556.331822	0
239890	29894.342468	15679.725092	0
268609	29893.388271	15678.391753	0
150800	29899.686322	15667.696142	0
191814	29910.397381	15654.877145	0
164665	29966.062347	15591.779662	0
245865	30128.111322	15405.839377	0
265929	30130.350715	15404.165693	0
132539	30130.550321	15402.051035	0
177121	30099.020386	15437.946044	0
187065	30069.461355	15473.614689	0
271264	30031.966067	15516.53272	0
228196	30045.318979	15499.146281	0
135333	30016.570541	15532.03168	0
267132	29869.69062	15786.156702	0
279281	29818.478573	15767.123865	0
273630	30035.508848	15753.433274	0
222700	30075.309314	15708.730127	0
254709	30157.216091	15615.870586	0
152940	30210.162882	15551.11223	0
220537	30197.082939	15569.276607	0
161824	30189.757986	15576.635604	0
267870	30232.470013	15525.140021	0
248641	30386.474931	15596.161913	0
225358	30198.568501	15733.406534	0
277814	30230.482259	15618.393745	0
200446	30214.285003	15607.076047	0
290911	30243.959055	15662.654803	0
231835	30472.259639	14841.205125	0
245221	30481.379447	14847.196223	0
285690	30481.512345	14845.638094	0
174256	30664.170588	14927.295308	0
290941	30722.480337	15030.003288	0
222300	30639.309596	15147.781605	0
118967	30624.325603	15590.468242	0
185024	30631.269968	15596.908916	0
200498	30633.3107	15597.906479	0
130356	30649.177046	15614.344911	0
211196	30594.101328	15599.873751	0
154734	30504.793108	15665.366372	0
235482	29439.540525	19870.04477	0
217028	29392.37939	19790.47275	0
248240	29311.740677	19711.08585	0
258447	29691.457001	20319.955397	0
133232	30046.697984	20625.339788	0
123792	30041.745161	20626.907809	0
165299	30030.885409	20628.265382	0
140848	30019.009131	20630.515284	0
172367	30016.769429	20630.853712	0
167837	30004.689493	20633.104067	0
178960	29980.190201	20637.605565	0
237332	30118.093781	20612.842427	0
232201	30237.34031	20593.907013	0
209402	29965.314235	20370.459206	0
232712	30026.431131	20243.811173	0
290730	34370.262384	19991.798249	0
270500	34682.729951	19986.659591	0
276645	34681.970322	19975.087615	0
201302	34698.396948	20156.117329	0
236265	34471.188142	20134.339004	0
201510	34748.333444	20060.698361	0
229347	34800.88405	20058.082154	0
176628	34844.607317	20054.919538	0
246219	28496.814739	15386.937715	0
129108	28518.02511	15360.515176	0
213402	28520.999529	15353.720301	0
145530	31977.965672	18967.522534	0
233086	31993.124646	19017.349622	0
128375	31985.748386	18992.101905	0
220618	31984.591108	18990.43466	0
176043	31982.815447	18984.428632	0
151262	31998.729424	19039.15068	0
174882	31999.135433	19038.259795	0
258341	27045.341186	19744.293512	0
235323	27037.269633	19747.653296	0
133669	27036.666203	19750.548116	0
135101	26997.01793	19778.695654	0
140565	26991.729568	19781.714258	0
201401	26971.122079	19794.788766	0
283798	26526.243994	19801.895759	0
140801	26531.856256	19842.496567	0
137635	26815.806674	19535.484629	0
215852	26662.802606	19655.412848	0
278650	26325.402297	19419.437557	0
244244	26317.543005	19401.655198	0
276544	26399.947855	19194.114697	0
141446	26398.728882	19195.342149	0
212046	26345.073462	19217.525034	0
172636	26315.304655	19233.187327	0
216682	26301.670089	19238.678203	0
154236	26452.305128	19168.931531	0
253093	26429.38381	19180.679397	0
195554	26475.237358	19161.078453	0
281559	26473.738998	19159.524724	0
185556	26457.73737	19168.693887	0
214459	26010.547394	19383.831546	0
178082	26011.914167	19386.83212	0
149933	26012.392393	19387.832246	0
244871	26024.557771	19414.949095	0
191297	26039.511022	19443.393323	0
195701	26048.810032	19465.622225	0
178355	26049.967309	19466.620413	0
240942	26050.377295	19467.509461	0
175564	26049.834997	19467.844845	0
163001	26114.507225	19452.637809	0
239852	26111.660843	19454.64891	0
148013	26367.235806	19468.838925	0
262259	26334.750645	19483.95232	0
286623	28619.869028	19099.849474	0
187138	28899.928951	19036.109032	0
173037	28873.676774	19049.299643	0
218291	28839.143782	19064.401075	0
154218	28838.533337	19064.736306	0
163129	28837.788853	19065.850784	0
199469	29053.502979	18955.64186	0
139844	29050.725021	18958.541311	0
218124	29045.091441	18960.000583	0
224610	29030.371224	18967.600565	0
262285	29001.003363	18984.803489	0
136828	28964.576027	19003.469183	0
119398	25700.923039	20230.439642	0
224436	25696.674643	20217.210051	0
238713	25684.586777	20193.320811	0
147810	25668.9469	20162.208986	0
172683	25775.441385	20382.338359	0
224101	25766.901047	20364.002453	0
260354	25764.045268	20362.564179	0
271792	25757.619333	20347.560449	0
151842	25748.401873	20329.894219	0
125294	25740.814477	20312.445796	0
178294	25737.813105	20307.669631	0
203271	26369.673964	19952.333162	0
199453	26341.056057	19965.210178	0
203243	26319.148177	19973.728701	0
281521	26306.602689	19979.439079	0
191857	26303.14419	19981.00668	0
253639	26417.682614	19929.053438	0
120011	26403.714718	19936.10286	0
153251	26386.424111	19944.719485	0
259881	26639.867282	20181.707325	0
179951	26633.93006	20170.707116	0
186233	26633.111331	20169.262752	0
117574	26632.500869	20169.486981	0
216722	25549.75134	20562.715579	0
200445	25556.728667	20557.46485	0
219615	25567.294713	20548.976451	0
232650	25575.412741	20539.159984	0
237089	26474.434725	20144.662964	0
162648	25787.480638	20622.774506	0
239965	25770.371553	20622.601854	0
254128	25764.262697	20623.064798	0
235392	25760.868817	20623.297264	0
266017	27316.493562	19906.490631	0
200719	27509.684915	19832.103398	0
238808	34631.906162	12604.304648	0
289218	34632.180634	12606.529859	0
217070	34928.595489	12732.174593	0
133434	36393.923894	14906.636278	0
203139	36394.394759	14900.070634	0
117728	36403.481741	14872.022247	0
187226	36405.579334	14859.335201	0
124118	36348.101316	15071.248262	0
180176	36359.961763	15026.50626	0
206563	36360.165078	15025.727173	0
192214	36368.843904	14997.790301	0
233832	36337.935682	15109.980093	0
128370	36286.966951	15294.515062	0
125136	36298.08562	15258.786837	0
121610	36238.98363	15380.902662	0
231098	36243.263139	15378.117414	0
169859	36260.436557	15350.73009	0
265689	33582.498647	15531.361389	0
258737	28431.730939	19634.089909	0
152462	28452.491766	19683.781633	0
287845	32367.726155	19401.87624	0
167712	32366.026542	19400.654865	0
189660	32364.250795	19394.203588	0
291048	32374.001265	19419.448153	0
166809	32374.086829	19344.224735	0
285029	32401.171972	19337.616921	0
182672	26220.380701	15099.842118	0
216174	26281.418313	15149.188446	0
240797	26085.921784	14926.186438	0
283914	26073.13933	14948.589505	0
270438	26089.769571	14893.014995	0
176921	27268.87744	14850.29513	0
267321	27267.58629	14850.409774	0
187685	27258.954304	14902.621051	0
126190	27620.8245	15651.472295	0
157232	27569.558419	15641.921544	0
207799	27658.284226	15656.941243	0
159031	27654.544772	15656.283042	0
267988	27708.126195	15667.831828	0
171371	27700.509434	15665.736763	0
219345	27689.700825	15664.539976	0
204682	27684.327831	15662.884384	0
258806	27681.67798	15663.113626	0
255491	27671.955305	15661.357753	0
124403	28367.906405	15793.625879	0
234432	28401.812952	15791.764704	0
241576	28385.984418	15794.139181	0
156910	27834.052969	16647.753805	0
167924	27829.480063	16639.530722	0
185347	26970.100293	14043.882818	0
233149	26970.56993	14041.544757	0
287286	26973.792687	14026.40255	0
251121	26983.259504	13981.86669	0
203580	26966.743081	14059.58177	0
209218	26960.362389	14088.641985	0
226686	26943.645139	14167.247907	0
228140	26920.906	14281.589809	0
253635	26922.769465	14266.673755	0
136897	26923.910799	14261.329422	0
129382	26906.06478	14349.508309	0
266321	30890.535379	18969.995176	0
156896	30502.22385	19084.240518	0
279077	30510.229208	19079.996366	0
266637	31290.805295	19000.308081	0
142585	31358.206689	19170.775526	0
218843	31357.665183	19171.777982	0
221194	31390.295545	19152.135312	0
154692	31381.475404	19156.82458	0
169151	31809.826968	18936.53423	0
185666	31777.390079	18951.94524	0
183883	31745.627425	18964.35084	0
158716	31850.949051	18916.32395	0
232683	31921.865596	18883.823917	0
133079	31424.087138	19136.162955	0
249227	31421.983854	19137.279437	0
290085	31539.835757	19073.978783	0
206884	31514.93612	19087.820544	0
160395	31579.390508	19051.988512	0
238608	31578.849137	19053.102221	0
228523	31576.946627	19052.549133	0
190603	31560.665244	19062.703588	0
223929	31630.005029	19023.970542	0
155783	31625.665324	19027.872714	0
131654	31680.82501	18996.620407	0
183251	31678.112106	18998.739315	0
136073	31675.467307	19000.969385	0
196963	31672.957956	19002.976671	0
136133	31668.954901	19005.209072	0
212743	31658.57376	19010.790732	0
263893	31657.280931	19009.34635	0
207377	31657.146442	19010.12552	0
248245	31654.570528	19012.911868	0
155619	31649.887788	19014.811622	0
249834	31646.564264	19017.265428	0
143646	31706.068754	18984.893169	0
237416	31180.833464	19138.934993	0
162595	31179.946986	19136.933613	0
274943	31223.364917	19224.652657	0
250308	31220.979025	19219.649496	0
252434	30259.693596	19449.486541	0
166275	30021.419973	19422.483877	0
144863	29988.002516	19419.102921	0
135915	29981.276717	19417.67016	0
183568	29979.850205	19417.450542	0
141882	29974.14324	19416.12697	0
224796	30187.49222	19441.508382	0
206990	30161.139139	19439.002224	0
201976	30154.551934	19438.904271	0
184904	30111.487132	19433.205183	0
207670	30093.76021	19431.683359	0
206809	30211.13213	19445.578021	0
182539	30205.286247	19510.130563	0
282882	30622.17319	20043.66227	0
192343	30613.131932	20038.115851	0
231749	29793.995301	14330.150615	0
177660	29795.085274	14331.261097	0
181834	29801.283816	14337.257049	0
251915	29652.152294	14182.78588	0
236631	29658.488101	14189.226466	0
149592	29662.854371	14196.561446	0
260701	29673.682684	14205.774438	0
181197	29684.787582	14217.212396	0
179023	29693.43977	14226.096206	0
220790	29734.66065	14270.408507	0
188408	29749.642837	14283.173766	0
237066	29754.616015	14288.282025	0
224000	29623.608387	14154.471072	0
218152	29487.799839	13941.333946	0
207011	29487.598048	13942.335868	0
186128	29495.915714	13953.334301	0
202545	29502.33677	13967.563843	0
214783	29562.439404	14065.469275	0
218219	29585.489599	14099.359274	0
166081	29060.282688	13985.33802	0
230832	29077.002856	13953.364239	0
216851	29088.916333	13930.303373	0
293563	29049.485423	13839.256404	0
228438	29022.397536	13825.964122	0
237163	28939.229031	13695.958665	0
198795	28997.599796	13622.384323	0
164835	28996.725243	13626.503518	0
182452	28992.855983	13629.182877	0
246778	28989.056974	13632.863567	0
183494	29067.460134	13547.783442	0
220763	29144.619519	13483.070913	0
210250	29139.320305	13484.863127	0
178649	29139.868927	13486.976154	0
144553	29123.377024	13500.254769	0
246915	29093.035599	13522.57776	0
140784	29343.344306	13323.173913	0
177218	29338.191288	13329.75047	0
264259	29284.231113	13372.264943	0
195010	29282.732377	13370.93292	0
129926	29273.846352	13380.41093	0
174503	29085.379776	14840.99753	0
201405	29050.17797	14844.192183	0
123584	29382.723326	14827.432978	0
183129	29318.497701	14830.688993	0
173474	29298.720396	14831.733846	0
124217	29275.680746	14832.897228	0
173445	29248.28877	14833.068825	0
234054	29503.97374	14822.719389	0
151535	30461.417064	19365.628966	0
128225	30446.452605	19353.084011	0
163236	30314.81146	19233.387518	0
286689	26737.705058	14107.157082	0
281738	26743.701263	14112.259526	0
289015	32097.613711	19041.214341	0
158556	32087.567009	19043.901345	0
207446	32070.189045	19048.60332	0
256811	32065.912381	19049.723074	0
164660	32164.544395	19021.854982	0
287140	32184.707866	19017.705245	0
285849	33366.109577	14237.732368	0
284562	33242.442421	14521.434514	0
191228	31329.477858	20539.536113	0
220682	31352.69209	20536.824088	0
142638	31352.690901	20536.156426	0
130853	28194.24647	14040.546646	0
248780	28191.608913	14046.228125	0
225134	28187.213805	14056.031087	0
279478	28048.938189	14361.265264	0
197879	28079.370064	14296.539193	0
262267	28071.86691	14313.916659	0
271226	28112.437126	14224.90776	0
282752	28163.33588	14105.384405	0
273571	30408.724194	20159.695646	0
164243	30443.490513	20748.506948	0
161467	30438.262471	20713.6874	0
261819	30428.295637	20651.280392	0
151902	30431.304703	20662.402209	0
142729	30432.55234	20675.419208	0
277852	32471.806102	14871.863459	0
265797	30492.927898	20373.739148	0
147030	30482.814731	20375.316812	0
241203	30472.031352	20381.346904	0
179250	32738.645955	20133.176579	0
208909	32739.554601	20150.534456	0
149859	32740.923867	20158.099253	0
180576	32740.520481	20160.770509	0
240143	32740.866627	20165.221077	0
204498	32742.639438	20170.225897	0
195162	32743.12254	20175.4552	0
121790	32735.851081	20080.435395	0
228755	32737.292767	20091.004565	0
226110	32736.685184	20093.342295	0
263164	32737.369661	20097.013416	0
205817	32749.588545	20004.301282	0
248041	32748.385488	20017.099951	0
184547	32745.545212	20024.782319	0
206419	32744.938781	20027.898986	0
226139	32744.466984	20030.236511	0
129143	32744.129986	20031.906172	0
167785	32741.097351	20047.155677	0
205838	32740.221497	20051.71935	0
213931	32739.893994	20059.731794	0
266890	33140.483606	16400.478447	0
277200	33099.02075	16390.744883	0
272293	34585.323201	16918.533027	0
139161	34545.194169	16819.875827	0
215367	34555.084803	16733.625402	0
282144	31376.98977	20264.707958	0
211605	35725.063907	13176.50796	0
195867	34102.233762	12542.494313	0
178916	34160.624171	12522.727859	0
291679	34656.540541	12620.412405	0
179663	34685.272408	12652.539503	0
186312	34907.753137	12828.783872	0
145693	34844.670659	12783.895205	0
211731	34843.649842	12783.117361	0
219796	34827.590041	12771.895633	0
167275	34822.146052	12768.118074	0
185644	34821.465583	12767.673698	0
247155	34318.18932	12815.084815	0
258320	32242.959275	13215.321341	0
246912	31969.205583	13372.553355	0
217957	32086.760811	13288.013546	0
214373	32100.071195	13278.088353	0
257093	32123.294117	13259.245059	0
178596	32118.606056	13261.366894	0
291989	32140.538882	13243.527256	0
274835	32281.456794	13266.558354	0
146140	28731.003511	17115.743262	0
280411	28749.554751	17235.100547	0
227287	28991.769337	17151.979965	0
232516	28899.624258	17083.6424	0
276822	28897.357409	17341.142352	0
279943	31124.147119	19744.830856	0
230719	31125.781458	19747.387247	0
287682	31116.08599	19718.250335	0
207962	31831.372698	12228.977128	0
184323	31830.351662	12228.422462	0
235209	31826.131504	12226.204027	0
125862	31823.543694	12224.09413	0
118673	31818.576014	12222.210784	0
240691	25350.08751	20406.743465	0
192577	25347.915249	20406.861269	0
279621	25327.184598	20399.24543	0
186865	27569.100112	18794.067258	0
261021	27671.802844	18960.38856	0
230657	27689.196144	18990.16692	0
206926	27680.947668	19219.752922	0
145481	27695.109963	19207.476636	0
195009	27694.222354	19205.587162	0
272066	27712.320722	19192.188215	0
147833	27720.449507	19184.044481	0
275665	27721.739246	19183.818677	0
184338	27749.723927	19158.933406	0
139443	27848.982825	19066.213456	0
127267	27860.568643	19055.279406	0
179442	27862.942526	19054.049443	0
176329	27871.68051	19044.902949	0
194571	27872.014811	19042.787848	0
171590	27788.135715	19121.44782	0
126269	27810.227796	19102.586644	0
260919	27832.114368	19082.947141	0
199326	27837.399002	19077.92647	0
247056	35973.899973	12988.46028	0
222996	35933.37343	12987.604081	0
219814	35941.125197	12987.820102	0
227183	35777.653906	12978.613242	0
223096	33191.309019	13879.553978	0
294279	25751.453462	13858.226401	0
261543	25749.669645	13852.667771	0
243767	30503.777674	17513.785457	0
271176	30521.09079	17508.632976	0
277946	33995.023565	18492.01366	0
237135	28164.806139	18854.788313	0
177044	36043.045619	18356.592331	0
213279	35814.121397	17622.02615	0
182832	35825.371667	17669.865327	0
155194	27112.208328	17399.169574	0
129586	26986.661677	17245.829195	0
124657	26550.345679	17263.592755	0
137472	26549.450387	17283.847663	0
123523	26549.604665	17290.523866	0
146441	26551.789827	17368.523125	0
232003	26552.548467	17372.638289	0
133829	26553.379759	17501.717513	0
251787	26651.630522	17408.865118	0
218584	26650.951779	17409.089529	0
214984	26681.13518	17167.535666	0
257965	28689.223915	12162.589263	0
284516	28701.309764	12095.350531	0
179721	28700.906348	12097.354434	0
290229	32327.72164	20042.00521	0
