118124	17967.503997	27079.52721	0
238069	18507.502147	27514.335012	0
259884	18499.09506	27514.260815	0
229577	18499.159909	27513.592849	0
153867	18496.584185	27513.715493	0
268792	18552.991703	27513.912057	0
287073	18551.432905	27514.030197	0
263388	18544.514372	27513.28169	0
213147	18431.182889	27549.391512	0
221850	17885.918299	27000.554042	0
172649	17887.882545	27000.100012	0
214094	17890.592112	26999.531323	0
132394	17899.130154	26998.379808	0
136888	17912.742279	26994.757157	0
224256	17920.755051	26997.391578	0
204391	17924.49224	26999.155132	0
224871	17936.655539	27004.997902	0
209410	17968.231553	26700.393314	0
287939	18121.631797	26583.748916	0
288230	18180.72098	26589.827059	0
280085	17639.005975	26474.547337	0
157563	17812.688051	26493.45045	0
142069	17813.525519	26483.765292	0
124162	18151.807616	29305.63481	0
153001	18171.671933	29186.253309	0
127793	18160.775427	29250.065739	0
212494	18214.807209	29117.511579	0
184454	18192.11121	29149.661841	0
145873	18191.442951	29151.779158	0
167789	18350.210328	28932.294064	0
178811	18323.659789	28966.79771	0
147237	18318.55049	28976.167984	0
123935	18286.409861	29018.486335	0
186568	18270.859229	29042.147079	0
138282	18265.527925	29047.289753	0
223296	18260.745278	29053.876627	0
204894	18259.061859	29056.332304	0
197377	18245.522322	29074.976547	0
202585	18244.18524	29079.099886	0
134564	18240.547841	29084.123743	0
208556	18233.407619	29093.948302	0
136239	18386.778896	28879.496162	0
157898	18376.410016	28895.01012	0
145617	18368.730493	28905.61583	0
166383	18366.849076	28909.29643	0
277471	18253.165286	28934.840636	0
196243	18104.454713	28224.092669	0
254788	18101.124232	28222.104593	0
230241	18100.508663	28220.883279	0
163810	18093.984262	28217.129082	0
168039	18086.152411	28209.040849	0
249073	17576.798867	28856.56084	0
257897	17671.646159	28655.153094	0
264477	17572.707331	28527.190078	0
175144	18637.43725	28110.446802	0
117568	18645.299553	28125.657697	0
150480	18648.23486	28130.318594	0
144893	18649.657403	28130.0898	0
123356	18686.941953	28192.354649	0
128240	18687.96604	28194.019369	0
151867	18702.768441	28215.209126	0
149865	18707.683517	28223.088525	0
152879	18712.336674	28233.083393	0
119343	18715.476667	28238.077275	0
160518	18724.487954	28252.615599	0
123439	18733.219792	28265.263399	0
129847	18745.433354	28283.571305	0
153752	18747.008901	28287.347952	0
216081	18749.403681	28292.456387	0
177334	18753.704666	28299.44827	0
170259	18769.199823	28324.196167	0
188049	18592.244079	28038.20187	0
124438	18593.94562	28039.752315	0
171795	18614.434839	28074.492985	0
246374	18622.974654	28089.589591	0
189084	18553.661346	27974.162975	0
271732	20068.211055	26263.373183	0
257412	20038.606489	23768.613381	0
245533	20078.705591	23752.202721	0
256279	19204.205533	23672.281391	0
211911	19151.864581	23570.239217	0
199552	16273.886684	23304.737669	0
189812	16207.21841	23381.17737	0
283233	19507.684531	23830.905401	0
220077	19662.983436	23716.083179	0
202860	18948.700693	24462.34703	0
273412	18766.676358	24256.712765	0
208729	18774.519264	24234.979169	0
249868	18660.115774	24307.475979	0
259122	18697.424625	24306.645248	0
208571	18701.627278	24305.847943	0
252512	18712.889623	24306.021347	0
237234	18715.803327	24305.229678	0
249306	18724.688859	24304.857082	0
193325	18950.215362	23870.000901	0
282956	19039.342517	24196.110479	0
206172	19010.222643	24113.666467	0
185449	19014.325728	24121.215805	0
189210	19029.275957	23732.341908	0
257099	18853.129425	23541.924487	0
236850	18544.520165	23259.398369	0
284529	18738.377933	23304.953353	0
200278	18350.77226	23208.842984	0
288496	18350.194869	23201.056001	0
216167	18350.869963	23200.274052	0
119718	18351.547525	23200.048488	0
122929	18350.420383	23190.706034	0
179575	18352.016115	23229.201562	0
135384	18416.913231	23634.193113	0
127732	18416.022336	23632.194026	0
143637	18416.56119	23631.301409	0
161505	18417.568589	23628.960088	0
196106	18414.683001	23620.849465	0
120369	18414.9416	23617.95506	0
190717	18409.673128	23562.004897	0
240965	18406.860755	23555.118027	0
180297	18359.639482	23265.11094	0
255389	18356.486121	23257.891774	0
125835	18380.137858	23358.383358	0
149869	18379.570387	23352.821911	0
240282	18374.945359	23335.037726	0
185171	18385.257527	23380.616527	0
280141	18385.445807	23377.166037	0
159521	18383.596047	23373.168177	0
259549	18382.706077	23371.391652	0
202412	18387.990654	23415.546102	0
238088	18395.554005	23453.347555	0
139782	18392.251317	23443.013208	0
163580	18403.270396	23525.756191	0
203604	18399.972086	23501.066795	0
279723	18338.897773	23438.242165	0
284125	18385.16962	23437.369327	0
276048	18415.841528	23944.110695	0
222937	18544.806308	23941.761438	0
197125	18586.788467	23938.461192	0
134653	18581.299398	23939.931916	0
267336	18552.531303	23939.613169	0
193287	18610.539474	23939.581087	0
207262	18651.577711	23937.620886	0
215619	21905.775337	23436.72885	0
235509	21914.240285	23432.246301	0
175441	14424.314367	23905.30625	0
249900	21189.871311	21643.510883	0
255911	18833.886863	21137.714178	0
120643	18824.824884	21161.344565	0
161819	18822.52699	21163.691384	0
272986	24842.129921	21485.688773	0
285268	24829.41653	21479.274187	0
284178	24819.896876	21473.962469	0
251448	24929.851958	21536.716024	0
226293	23172.770275	22154.158786	0
257237	23162.221064	22165.323028	0
265822	23215.528178	22114.61892	0
272369	23235.251092	22027.642714	0
198065	23234.441993	22029.203392	0
230849	23231.42819	22060.705517	0
254308	23230.685438	22061.820854	0
257320	19536.82806	29170.088823	0
187240	20746.157026	28857.023219	0
274784	20712.289889	28930.935767	0
117715	20365.590244	21868.758075	0
132941	20364.373	21869.875759	0
121544	20366.138319	21886.894295	0
202079	20367.323494	21894.679035	0
203569	20367.699721	21920.716733	0
194593	20371.03175	21972.893036	0
258705	20373.879522	22005.931356	0
241943	20351.487934	21704.011126	0
135317	20356.046233	21774.098331	0
174092	20357.621232	21777.541631	0
124917	20363.361715	21837.83157	0
181286	20342.635552	21578.969578	0
175054	20348.58789	21658.06472	0
231286	20349.09035	21664.850695	0
289469	20348.337211	21680.098901	0
223028	20350.30651	21680.31353	0
262129	25026.897101	21839.204601	0
212338	25015.893343	21836.567736	0
269544	24999.991014	21830.162512	0
196627	24999.245771	21830.609917	0
249400	24989.047899	21825.188681	0
234113	24980.758705	21822.43226	0
238916	24975.049401	21819.890457	0
197208	24967.98261	21817.352846	0
221957	24964.921757	21815.248001	0
266506	24964.511766	21814.359041	0
210921	25077.56193	21849.175555	0
253824	25060.92607	21847.000945	0
250076	25052.507348	21846.247805	0
183348	25049.858228	21845.58826	0
194305	19160.446069	29050.723332	0
122507	19122.973294	29068.13222	0
282746	22574.248219	22199.325079	0
284236	22572.027235	22204.5631	0
294161	20497.166363	22353.18311	0
204018	20803.881597	22375.78057	0
144542	20794.377245	22375.039018	0
178776	20788.605977	22374.394064	0
170576	20745.847979	22374.006196	0
197008	20742.389429	22374.687516	0
294060	13046.762438	22002.03698	0
240763	20803.628528	24535.704661	0
137437	20826.034219	24557.87232	0
130561	20857.923925	24594.024003	0
131325	20859.899457	24596.13055	0
178680	20860.580433	24596.795552	0
244757	20867.113169	24602.00003	0
185873	20879.246358	24616.863832	0
142500	20884.423652	24622.407486	0
271016	21041.935972	24586.628343	0
179606	20966.23017	24656.138854	0
289108	20945.818872	24675.358575	0
124096	24188.013597	25470.755453	0
290859	24185.632189	25468.426331	0
128719	24207.947927	25489.83073	0
262800	24811.133096	22843.935113	0
285772	24949.045722	24848.967033	0
290554	24870.664771	24837.970743	0
253392	24874.532935	24838.515122	0
145332	21881.750788	21535.067307	0
165543	21838.527758	21502.845962	0
146937	21823.88872	21490.771119	0
148232	21783.159242	21472.11694	0
212032	22151.859651	21762.860238	0
265343	22137.294922	21752.119532	0
170344	22136.409696	21751.343824	0
149589	22123.268239	21740.041557	0
173717	22078.049962	21699.590818	0
151386	22074.787841	21698.490017	0
258516	22056.601189	21681.197431	0
145651	21976.530813	21614.280373	0
185048	21974.076557	21611.3962	0
168566	24567.622469	22256.594516	0
211098	24573.464659	22236.879785	0
253770	24577.227966	22225.072389	0
253172	24612.824629	22085.083239	0
251880	24614.098714	22080.182979	0
275464	15830.818576	29276.757687	0
272579	15857.991914	29289.754099	0
278312	15875.64255	29295.787117	0
121705	22949.079401	27565.868962	0
181962	22928.188966	27563.160182	0
269646	21744.700634	24815.851722	0
252054	16407.990282	21370.608475	0
178923	14384.602187	23901.174529	0
143061	14381.61875	23901.524023	0
192429	14380.797017	23900.081695	0
185007	14370.888694	23899.577299	0
276899	14913.83601	23708.360299	0
242231	15008.358991	23696.747532	0
217260	15129.993347	23679.434416	0
257628	15119.619933	23680.933909	0
225529	15183.478125	23669.814742	0
254741	15247.424762	23662.702035	0
275176	15246.533704	23660.926076	0
146794	15228.498416	23663.46571	0
273392	15226.948629	23665.587891	0
267765	15277.122123	23658.545482	0
194926	15299.079723	23653.426744	0
273640	14817.919495	23620.720415	0
257831	14817.515844	23621.390176	0
264375	14854.784126	23611.739303	0
272877	14844.197929	23611.459996	0
232368	14957.829688	23554.90207	0
169495	14955.419474	23534.77278	0
159609	14948.44736	23524.793362	0
153023	14976.198428	23683.558684	0
121126	14975.598606	23672.433772	0
214707	14965.441116	23623.411426	0
288572	14965.028264	23609.058441	0
282789	14671.415516	23761.913511	0
267614	14753.862292	23724.541542	0
247561	14691.524802	23766.928104	0
240638	14829.112106	23685.983994	0
263954	14814.457472	23686.17085	0
248840	14807.884237	23687.762682	0
143676	16786.817065	23250.638012	0
261743	22612.322104	21646.803348	0
234019	22601.159399	21657.192029	0
289293	22768.543918	22348.749424	0
288775	22769.822772	22345.740389	0
179090	22774.669879	22334.595426	0
128154	22776.902807	22332.695807	0
163120	22778.181671	22329.686774	0
182265	22778.983895	22326.23431	0
225621	22779.180031	22324.119328	0
163571	22782.759309	22319.099163	0
274118	22797.03607	22287.556995	0
282760	21014.5769	26792.623009	0
222989	14387.595549	24549.253957	0
158816	14387.538807	24551.368577	0
160954	14386.741706	24554.599884	0
175193	14385.212227	24586.322747	0
208843	14385.83034	24587.766145	0
282183	21445.470993	24098.564449	0
273034	21401.028502	24168.394358	0
242491	21425.595582	24188.33092	0
198435	21442.807266	24200.839904	0
184596	21459.623241	24216.354984	0
233094	21454.927834	24212.589357	0
265851	21452.069205	24210.152094	0
209802	21530.390575	24272.282267	0
277457	21525.902169	24269.406019	0
267042	21526.099787	24267.847365	0
292532	24954.909982	22749.681588	0
259670	15486.634596	25102.013284	0
234211	22940.258708	25705.312692	0
227296	22923.57641	25667.091168	0
200030	13401.70057	27372.929124	0
250405	13274.887637	29037.384049	0
154881	13098.558334	28574.979449	0
213439	12899.159459	28578.086806	0
228035	19840.665681	21659.134379	0
274851	19840.73999	21660.691974	0
250346	19843.055593	21662.574151	0
128676	19844.088898	21666.242082	0
291555	19844.835536	21666.238999	0
226289	19845.315263	21667.349806	0
145714	19850.176266	21677.456102	0
262348	19801.643346	21578.841168	0
195077	19802.47675	21583.400147	0
128724	19809.720067	21595.05445	0
241467	19815.127911	21606.048679	0
171574	19818.002206	21611.71201	0
202526	19828.493127	21637.262754	0
137752	19829.924512	21638.703463	0
207968	19829.72548	21639.817073	0
210262	19832.046613	21643.034566	0
170233	19656.092519	21280.996048	0
187170	19656.790807	21285.666843	0
155050	19658.147044	21285.327356	0
153773	19658.75705	21285.102258	0
166453	19658.626387	21286.326868	0
154974	19658.153535	21286.885231	0
204993	19659.921233	21287.545539	0
205804	19659.585071	21288.32589	0
206510	19658.638904	21289.33134	0
119214	19659.317718	21289.328512	0
205248	19660.33872	21289.99193	0
117743	19661.359722	21290.655349	0
127361	19619.726495	21204.254143	0
262155	19620.216536	21207.813015	0
258273	19620.763776	21208.812239	0
207683	19627.959688	21225.140175	0
171068	19634.054587	21237.911796	0
242779	19640.834306	21252.127192	0
227621	19776.179537	21527.424547	0
280158	19777.411944	21529.978852	0
265401	19777.224443	21533.874384	0
145979	19778.183031	21535.87343	0
187956	19779.819937	21537.758388	0
134604	19750.590979	21478.790544	0
203450	19751.81695	21479.786967	0
152086	19753.522225	21481.782912	0
239633	19755.712801	21486.224976	0
220734	19757.909371	21492.113639	0
120197	19759.614639	21494.109585	0
150484	19758.60615	21496.450619	0
238542	19764.953443	21504.770209	0
258164	19733.80779	21442.026935	0
246203	19725.063328	21428.59852	0
249468	19719.516558	21416.937295	0
264721	19722.989972	21419.704835	0
236684	19679.177458	21331.086599	0
146943	19680.415521	21334.9762	0
226347	19683.497475	21341.528817	0
253255	19686.78445	21348.414419	0
196451	19691.714896	21358.742826	0
147374	19700.255932	21372.172028	0
239739	19700.056918	21373.285642	0
127182	19701.220597	21375.617656	0
213688	19702.515409	21376.836338	0
201715	19702.789243	21377.391593	0
251687	19702.048575	21378.841296	0
279989	19701.918366	21380.177181	0
143256	19704.775345	21381.611927	0
168956	19707.514599	21387.387033	0
200436	19709.232873	21392.498711	0
285106	16201.652201	22754.255551	0
272929	16201.573357	22779.850219	0
267602	16200.91421	22797.76943	0
273189	16201.538513	22800.548375	0
242449	16201.544413	22815.682358	0
239543	22185.497911	21513.473722	0
269599	22154.190476	21490.776057	0
195859	22289.43415	21479.711861	0
150958	22287.394152	21478.717761	0
222454	22335.394711	21500.13175	0
156538	22325.474379	21497.385716	0
153890	22324.044496	21496.166834	0
181561	22306.706825	21488.328909	0
141491	22377.277375	21519.231454	0
148227	22365.919999	21513.263457	0
213259	22363.270332	21512.605364	0
225449	22306.649664	21285.35745	0
253685	22236.995446	21264.801459	0
216144	18706.803153	27664.800823	0
123728	18705.387279	27666.587488	0
210271	18703.22082	27667.264635	0
181917	18701.666444	27668.384227	0
171448	18784.250797	27608.600527	0
184106	18775.330606	27615.204883	0
165044	18764.112244	27623.377188	0
147363	18762.223722	27625.611016	0
124866	18760.402994	27627.844549	0
177473	18752.151102	27632.220437	0
290223	22790.870223	24789.45617	0
207772	24387.705228	22893.122686	0
237754	24073.413327	23153.084232	0
220961	24258.17137	23001.479289	0
179402	24367.538868	22910.546739	0
128257	24350.95523	22923.619517	0
190001	24320.230046	22949.423553	0
285561	20912.216393	21304.521702	0
294024	16337.881154	23082.20183	0
211315	24484.426762	22985.063578	0
213646	24477.334286	22995.323767	0
190292	24468.092028	23012.378795	0
122183	24459.596265	23029.431462	0
148677	24455.68361	23036.677031	0
221175	24452.449538	23043.920438	0
216541	24446.97655	23051.28227	0
132227	24445.896875	23053.177448	0
204356	24445.968638	23054.40128	0
170202	24444.95256	23054.960915	0
160174	24444.008245	23056.744382	0
260008	24441.917113	23060.645799	0
210713	24442.667801	23061.978743	0
138923	24440.904944	23062.429484	0
281490	23572.032444	24645.436142	0
238694	20569.482056	26431.717826	0
256945	20882.897495	26481.555515	0
163070	20577.327231	26443.482172	0
213036	20575.754296	26440.150058	0
291502	20977.869548	26282.661493	0
218326	20643.470314	26484.503675	0
240784	20642.380502	26483.283931	0
161986	20632.346918	26483.880193	0
175506	20670.454045	26483.283778	0
259231	20782.137048	26483.06463	0
184701	20805.597357	26482.52705	0
249547	20858.418721	26481.762886	0
220722	20854.55096	26481.110404	0
267389	20853.938489	26480.556413	0
203322	20851.700777	26480.565205	0
279536	20850.213779	26481.795122	0
124239	20844.721651	26481.927987	0
252823	20824.650494	26482.118203	0
226818	20904.21496	26453.31825	0
240725	20905.663383	26459.54422	0
257240	20903.894677	26388.888749	0
256274	20694.088961	26441.237752	0
243750	20936.662217	26496.590166	0
152938	20935.8472	26496.259517	0
122162	20932.341033	26484.032503	0
214618	20943.713583	26513.699611	0
213651	20961.474366	26564.373587	0
150302	20959.897818	26560.039851	0
157600	20955.784957	26548.705425	0
286208	21043.016584	26556.043562	0
144710	13680.444667	22496.114505	0
123528	13684.312354	22495.982387	0
182255	13505.20101	22531.447373	0
136638	13615.368515	22510.153005	0
275728	13228.254577	22583.812304	0
156683	13330.355489	22564.67004	0
186720	14202.93009	22363.908759	0
220228	13953.000269	22407.632688	0
283643	16126.828562	24799.496163	0
178690	16126.115392	24792.377742	0
150455	24316.35849	21766.88211	0
264796	21447.534008	26689.69095	0
275842	21303.07924	26011.661948	0
