255301	24946.279143	22064.4572	0
272743	24951.024052	22084.472612	0
258994	24921.404952	21987.863453	0
134352	24922.699676	21989.52862	0
212806	15704.276311	23625.02008	0
127458	14186.019175	21809.379853	0
198131	14183.711787	21822.30049	0
164241	14167.918866	21865.004096	0
133804	14231.676138	21727.6821	0
231623	14215.240238	21751.582667	0
217933	14255.299115	21676.480197	0
133462	14359.669246	21386.93818	0
224404	14352.671051	21398.659266	0
122102	14336.224671	21420.890261	0
129951	20820.46085	23071.318874	0
227952	20805.115604	23068.931092	0
179971	20802.532669	23067.828467	0
167450	20781.613503	23063.014562	0
197030	20777.47336	23062.808316	0
271355	20774.012663	23062.821953	0
191509	20764.095037	23060.190355	0
117632	20761.91923	23059.086147	0
233119	20759.270618	23058.540198	0
199617	20750.306485	23056.795098	0
166603	20735.909398	23053.958677	0
173646	20876.957755	23081.334737	0
191848	20955.183687	23095.161133	0
122989	20949.751267	23094.180834	0
120722	20921.497771	23087.837076	0
204926	21551.30484	23201.255669	0
245350	21707.553325	23231.157542	0
173282	21682.292233	23226.133527	0
249296	21662.193478	23222.536855	0
190658	21640.799592	23217.387237	0
193626	21631.293232	23215.642569	0
164897	21625.255002	23215.887871	0
204870	21619.003144	23213.463295	0
164196	21615.545069	23214.144001	0
212193	21613.910264	23212.480982	0
146162	21602.1006	23211.746563	0
219657	21598.90429	23209.866882	0
265463	21585.052252	23207.35975	0
222501	21584.17182	23207.808189	0
225739	21575.953402	23205.72493	0
127475	21557.348133	23202.345603	0
202109	21010.183734	23104.294143	0
194415	21007.06278	23104.417572	0
258983	21212.880778	23141.455355	0
249583	21207.92388	23140.584218	0
202580	21201.337156	23139.385531	0
150007	21176.34305	23133.472861	0
222968	21274.333785	23152.569496	0
170637	21339.854856	23162.88989	0
274988	21516.815576	23196.378698	0
285634	21491.895069	23191.799488	0
237852	21492.093989	23190.574667	0
262411	21471.111985	23186.759571	0
234881	21455.969298	23183.92387	0
133716	21441.981402	23181.417658	0
248079	21413.801576	23176.294852	0
247272	21399.27037	23173.679554	0
270393	21390.714236	23172.043008	0
281181	22988.453034	24084.924333	0
191916	22986.154929	24087.380486	0
202225	23066.493739	24051.825386	0
197346	23064.664681	24052.610691	0
233815	23063.578418	24052.391908	0
228761	23063.174453	24053.283541	0
287804	23058.224614	24054.079693	0
291167	23046.776549	24059.127037	0
153483	23980.251079	22534.904357	0
136365	25045.351238	28308.553256	0
173111	25045.009922	28307.775351	0
138911	25022.093746	28306.176665	0
277227	25127.076698	28323.214116	0
167801	24535.092456	29489.04168	0
280912	24361.513059	29439.298374	0
287364	24898.761142	28710.724078	0
254031	24901.055941	28707.601135	0
243906	24882.354615	28818.49337	0
194440	24890.312584	28783.86079	0
271796	24838.050273	28934.361729	0
277435	24694.204493	23598.545551	0
260144	24528.824494	23525.178944	0
199474	25184.596664	23812.46467	0
234687	25182.832995	23812.581313	0
179100	25173.936647	23809.826419	0
202628	25170.611153	23809.502706	0
229375	25167.555013	23808.510504	0
238490	25151.867552	23803.662043	0
280345	25114.511827	23790.645189	0
168608	25113.223419	23790.871682	0
200816	25112.001158	23790.541582	0
144682	25104.059688	23789.453074	0
163532	25101.544594	23787.902867	0
225224	21426.95367	26965.185797	0
286362	21204.270585	27980.241265	0
198519	21231.840851	27975.016083	0
263612	21312.175969	27958.460349	0
170923	13826.497773	22116.866963	0
242397	13834.430356	22140.63835	0
219851	24901.255422	22319.312128	0
284959	24901.866915	22319.53279	0
172870	24902.006441	22320.756418	0
148176	24899.767516	22320.98591	0
134925	24899.160504	22322.21185	0
160316	24898.827719	22324.327166	0
141013	24897.686046	22328.22544	0
137878	24897.488306	22330.117781	0
211192	24891.949771	22338.703364	0
151207	24951.96093	22146.117804	0
178905	24950.012641	22152.577951	0
248659	24948.131882	22158.926612	0
208323	24947.262638	22163.157865	0
292066	23651.975881	22875.17049	0
290703	23655.988539	22877.827719	0
282624	17565.986276	26683.64386	0
131773	17853.649765	26718.272116	0
262161	17835.259606	26730.040076	0
122367	17810.447226	26746.065967	0
225687	19480.90822	21851.253781	0
217794	19485.932737	21851.67778	0
286897	19498.963533	21851.400482	0
289923	21813.224721	24255.417475	0
215090	21912.559028	24149.666872	0
253983	21894.985871	24167.425433	0
213714	21890.52941	24173.117205	0
154155	21887.96549	24176.91021	0
201439	21887.01571	24176.913738	0
237392	21867.625517	24198.57391	0
230959	21865.46288	24200.807531	0
230009	21844.376445	24222.362827	0
249925	20860.018064	23641.022544	0
144556	21573.213189	24006.942646	0
206587	21563.501858	24004.41994	0
198988	21558.605744	24001.433924	0
206959	21556.296108	24000.663708	0
120658	21703.227284	24049.406703	0
156495	21700.990548	24049.971491	0
183837	21698.200208	24047.645108	0
166794	21710.019947	24051.606797	0
160507	21600.586546	24015.407755	0
170912	21599.295838	24014.96751	0
171589	21598.20866	24014.526497	0
135956	21596.578313	24013.976256	0
151329	21595.831193	24013.756518	0
121169	21593.72552	24013.096792	0
133521	21592.570498	24012.656037	0
232956	21609.82461	24018.377435	0
156161	22070.107112	24209.731907	0
254602	22055.489776	24201.217216	0
172051	22047.604645	24197.017648	0
164752	22045.497472	24195.912619	0
185494	22040.399141	24193.149427	0
154849	21911.592043	24126.747018	0
141999	21944.555615	24142.871547	0
242032	21936.194988	24138.562641	0
189384	21930.757325	24135.800819	0
121297	21965.360911	24155.146496	0
249996	21961.277235	24151.600681	0
226407	21957.677506	24150.501212	0
168326	21988.336209	24167.190959	0
155103	22274.490227	23605.853654	0
148184	22261.015181	23594.663507	0
142400	22252.921656	23589.351579	0
169563	22251.560615	23588.243746	0
249366	22241.017595	23581.049016	0
134978	22226.787944	23567.636138	0
123759	22204.274829	23552.695621	0
142115	22183.314814	23535.746517	0
244632	22347.907891	23663.118406	0
224086	22299.594076	23624.346005	0
289292	22295.984744	23620.686911	0
233126	22446.759376	23737.095708	0
257087	22398.043598	23699.325294	0
233892	22388.116085	23693.352093	0
229206	22388.722297	23692.125838	0
182603	22382.533646	23688.142162	0
173664	22048.323443	23433.976458	0
238388	23019.742021	23348.484536	0
249764	23049.41801	23316.333047	0
281672	23066.972914	23291.234372	0
268760	23668.741773	22491.53774	0
215959	23777.185238	22347.070311	0
192029	23776.235474	22347.18475	0
147978	23774.880732	22347.968205	0
182147	24732.788835	23591.413966	0
138837	24736.97215	23583.945208	0
133885	24736.765464	23582.944349	0
289289	20579.656108	24048.410281	0
266669	20589.249094	24038.134424	0
223426	20593.106421	24035.670935	0
177596	20465.533911	23860.025538	0
141076	20405.686298	23925.920205	0
150507	20407.104335	23924.245323	0
186514	20879.898963	28567.836524	0
160980	20866.529996	28598.268402	0
278014	22286.899103	24593.407818	0
260258	22275.002117	24605.024067	0
237892	22256.473531	24621.115636	0
136587	21717.284341	23166.134288	0
123936	21688.360578	23143.541935	0
136924	21687.410598	23143.545502	0
270148	21547.120525	23027.899251	0
234837	21506.745725	22992.33169	0
165822	21478.635533	22970.071322	0
140094	20969.287625	22553.178575	0
218278	20915.434945	22509.322547	0
193521	21049.691161	22618.8539	0
136841	21036.898756	22610.112585	0
271171	21037.573062	22608.997177	0
173118	21025.328709	22601.589107	0
280623	21088.632999	22650.751069	0
293914	21252.031617	22787.660905	0
277918	21224.324121	22764.844048	0
236207	21211.246821	22752.43118	0
138340	21185.993105	22732.498335	0
197369	21183.545374	22731.283709	0
136520	21181.431798	22728.732451	0
137342	21153.451334	22705.694489	0
152410	21301.999124	22828.642257	0
144409	21428.835678	22704.972265	0
245110	21425.130396	22712.108206	0
141660	21419.674286	22722.811735	0
218104	21412.341824	22739.754026	0
122304	21409.776665	22743.324718	0
243970	21485.089775	22596.595594	0
240524	21478.959419	22608.525678	0
148451	21475.124602	22617.331251	0
135040	21469.134672	22630.48488	0
227939	21520.194063	22529.806595	0
291177	21519.86275	22531.922144	0
214366	21515.685527	22539.95003	0
219819	21512.581069	22544.524217	0
266218	21511.778087	22547.531782	0
192921	21506.849748	22554.338458	0
246954	21502.481632	22565.705438	0
235948	21501.802151	22565.485457	0
255439	21383.589066	23260.870647	0
263226	21406.274809	23266.68189	0
242864	21431.824341	23276.154534	0
267819	21650.170459	23327.40664	0
150043	21076.258815	23204.633406	0
241936	21106.813325	23209.633794	0
268504	20090.887076	23012.92678	0
226048	20248.79994	23047.894242	0
231821	20302.926015	23058.580764	0
174817	24922.044074	23006.168275	0
249002	24917.806253	22996.277621	0
211446	24910.173109	22985.618535	0
243719	20350.28833	25348.06801	0
135156	20313.224547	25474.853357	0
154246	20416.006413	25144.051292	0
241270	20582.847383	24832.803814	0
201830	20583.858221	24831.130602	0
239519	20591.608887	24818.525202	0
291471	24372.765668	21280.52701	0
168528	16314.087038	23380.880246	0
225775	16310.090766	23382.346272	0
245091	16375.206985	23377.468252	0
117593	16371.547261	23378.3762	0
146291	16349.024562	23379.375503	0
188491	16394.950975	23377.150183	0
145375	16390.745737	23377.504357	0
164779	16423.366647	23374.008316	0
138962	16486.526614	23371.478096	0
120134	16484.019822	23372.269128	0
157197	16470.17147	23371.000503	0
237578	16463.529431	23372.590436	0
161092	16462.444327	23372.706948	0
249250	16442.501592	23374.027219	0
277123	14493.856598	25164.41065	0
226817	13798.384551	25629.01835	0
216767	13797.281781	25638.371827	0
273303	13136.531044	25351.744857	0
269612	13160.096646	25394.124356	0
120117	13381.974209	25583.755197	0
150402	13383.450511	25580.853852	0
165350	13386.286288	25578.501496	0
190128	21706.60612	24371.323841	0
214998	21703.288706	24373.116752	0
124998	21764.916182	24308.344105	0
211975	21761.199991	24312.364046	0
267435	21754.713633	24319.398885	0
265876	22893.801175	23927.351109	0
210690	19516.048743	24998.523266	0
258513	18589.066353	22338.702009	0
191207	18587.227138	22321.684386	0
263823	18588.28812	22316.004502	0
252927	18589.4354	22376.42398	0
259506	22607.612794	22496.208187	0
242489	22606.793656	22494.875766	0
202041	22609.704696	22492.862374	0
129166	22610.310321	22491.413594	0
249570	22611.105655	22486.069392	0
222536	22612.781648	22480.276936	0
235776	19303.318163	27200.197128	0
169448	20992.495575	22726.905465	0
245825	20981.656826	22731.843967	0
242635	20975.227349	22736.320184	0
278647	20956.728565	22743.402913	0
169879	21065.059474	22696.800608	0
143532	21043.785861	22705.896793	0
204556	21032.398064	22709.279414	0
244756	21023.389768	22713.765592	0
152808	21105.507088	22679.618155	0
221820	21098.119601	22682.094902	0
145285	20996.700309	22203.434146	0
238664	20998.009314	22208.436588	0
156795	20997.474329	22227.912434	0
229236	20998.284307	22261.62671	0
193218	20998.327639	22272.754406	0
196269	20998.387871	22288.221905	0
153813	20998.443335	22302.465357	0
185707	20998.477568	22311.256238	0
178669	20997.899263	22319.604389	0
179530	20998.583134	22320.93707	0
155715	20998.555566	22331.286093	0
241281	20998.415563	22382.474825	0
121365	20997.049309	22397.614046	0
155401	20998.318132	22409.73848	0
177260	20998.266902	22431.438022	0
122452	20998.198772	22448.797761	0
125486	20998.095019	22491.863017	0
146868	20998.054456	22498.873733	0
135997	20997.257767	22538.269493	0
145538	20997.948975	22541.493884	0
153584	20997.889779	22543.719688	0
284923	20891.231339	22827.451901	0
226956	19437.794337	21831.961397	0
285271	19449.242116	21842.595958	0
237427	19457.466074	21845.232036	0
272005	19416.839299	21804.118724	0
169596	20811.552117	22255.346862	0
291122	20808.847863	22275.27638	0
205113	20771.938064	22226.347778	0
277725	20537.526047	22500.911431	0
266675	20539.967841	22500.567857	0
271167	20542.002449	22500.225907	0
155041	15721.267468	23139.533574	0
206657	15696.243682	23060.872086	0
271158	15706.916513	23091.97727	0
157635	15712.202897	23104.30301	0
251619	19727.617387	22713.524246	0
206412	19728.676091	22559.954968	0
220531	19728.119015	22589.22363	0
186197	19734.864332	22334.144451	0
258867	19732.417142	22382.227076	0
251291	19200.879217	22414.063379	0
209637	19211.182971	22411.237511	0
202688	19134.453021	22433.59814	0
237487	19153.503752	22428.954304	0
153097	19159.537139	22427.370634	0
249707	19170.993133	22424.205925	0
202676	19175.729488	22420.847347	0
251322	19178.788666	22422.058365	0
194522	18936.08065	22528.480895	0
146708	18948.808409	22521.304131	0
140092	18953.953623	22518.388689	0
196028	18978.054869	22504.708795	0
155299	18979.131596	22502.589857	0
272383	19001.537807	22489.251216	0
185360	19005.135596	22489.458297	0
190199	19043.725351	22467.593066	0
198304	19053.877415	22461.095311	0
171217	19055.437836	22460.977336	0
159696	23974.467825	29146.557753	0
250221	24324.580995	29229.655533	0
289954	21738.50255	24247.684691	0
122084	19639.147396	25969.476888	0
198384	19633.678375	25959.039461	0
197792	19630.807757	25953.71004	0
155870	19647.566412	25988.025406	0
267098	17935.732385	28014.200467	0
226879	17925.369359	28016.139159	0
119170	17906.816586	28020.896998	0
225273	18351.863929	22276.764157	0
167845	18341.467059	22227.958769	0
223692	21747.855468	29222.391177	0
246901	21762.4305	29223.449346	0
269565	21599.740355	29213.823846	0
226296	19793.594885	29114.712052	0
168423	19712.845407	29172.468247	0
171624	19740.098328	29158.110952	0
248163	14366.285176	21677.565823	0
149228	15492.691043	21509.98509	0
257472	15479.541637	21513.834572	0
122693	15956.586661	21372.809357	0
145047	16128.20548	21320.00029	0
283226	15311.727911	21860.202493	0
189072	15318.666582	22037.880808	0
255703	15327.094396	21986.427092	0
289324	16217.822122	21169.002391	0
184565	16259.799376	21299.773866	0
127834	16295.502501	23382.417087	0
190605	16291.767378	23381.767547	0
291770	16285.181911	23381.020577	0
287302	15902.239351	23468.692426	0
291993	17823.234032	23173.599055	0
257961	13205.514421	21196.610467	0
289875	23698.963019	28517.408967	0
291327	23696.74115	28521.867585	0
291070	18094.75021	22513.043772	0
278050	25090.526705	23069.634897	0
276279	25094.825164	23077.299949	0
282873	24470.807093	24055.939223	0
289371	14785.757061	23948.939616	0
245766	14420.753437	23989.675159	0
180436	14428.763698	23925.758466	0
261241	15756.628236	25148.848603	0
224945	15785.363512	25061.907541	0
239375	15781.18417	25080.845876	0
255941	15773.869829	25096.795221	0
261352	15791.301483	25041.958965	0
262791	15791.112348	25044.853182	0
280431	13728.553304	25747.351078	0
254419	17214.164633	28996.787283	0
250686	17212.615706	28998.908855	0
133947	17212.154295	29001.693022	0
194350	17211.954094	29002.361641	0
139080	17199.417737	29031.798312	0
240415	17197.951704	29037.146632	0
213481	17255.956278	28889.540307	0
216855	17246.103883	28913.289024	0
125442	17240.947524	28926.66675	0
145404	17236.813024	28941.152512	0
127677	17233.925201	28946.841303	0
161464	22275.712197	22242.909026	0
242132	22344.574902	22104.896582	0
226223	22344.035566	22105.90004	0
265326	22338.981566	22115.933394	0
166688	22339.935371	22116.931447	0
244263	22337.768771	22118.38591	0
156296	22327.05526	22139.901451	0
273400	22325.505547	22143.022863	0
176040	22325.650559	22145.581742	0
227260	22317.420088	22159.298818	0
280374	22313.511504	22166.9912	0
122030	22312.376286	22172.114125	0
208370	22306.301561	22181.372267	0
176391	22305.637805	22185.491977	0
160089	22300.640936	22192.520647	0
127038	22294.923776	22206.785037	0
203634	22276.970065	22346.282167	0
214331	22274.838579	22301.333402	0
238894	20641.231455	23665.477097	0
178766	20675.803315	23657.550486	0
157163	20678.311509	23656.984156	0
193336	20716.003209	23648.711635	0
197020	20720.610323	23647.024239	0
214458	20746.915864	23641.912785	0
147539	20747.522989	23641.020157	0
205652	20761.154455	23639.408468	0
159072	20784.2007	23633.642397	0
150971	20809.96665	23629.312361	0
175660	20813.75525	23626.515484	0
219387	20827.991295	23623.343698	0
201526	24745.41402	24633.052398	0
228693	24768.309499	24535.72328	0
189558	24761.682113	24564.008763	0
178210	22719.255506	29246.776565	0
237102	23118.705126	21220.609622	0
245229	23109.539084	21220.084956	0
288998	23100.314024	21222.119909	0
234859	18909.561879	27567.550717	0
173801	18874.808921	27573.599079	0
152029	18857.805101	27576.566096	0
214350	18997.74578	27547.584613	0
200287	19662.601756	27461.972293	0
239023	19622.751752	27465.477171	0
243291	19561.619069	27470.295673	0
