266372	0	22329.602686	23348.711152
226755	0	22272.74451	23293.612021
142932	0	22386.794426	23402.585669
161331	0	22626.231282	23626.509537
177554	0	22401.707852	23417.443164
215510	0	22543.382555	23549.578064
267699	0	22534.93686	23540.594737
221739	0	22527.583917	23533.610524
222176	0	22525.47657	23532.50529
168573	0	22506.477667	23513.433486
230066	0	22475.985829	23487.169933
208614	0	22598.461514	23602.127264
264754	0	22553.260633	23560.670574
269722	0	17332.34063	23403.531642
280038	0	22846.137134	22952.718013
289524	0	16541.750567	21928.697373
148997	0	18940.597668	25052.385275
169029	0	18942.292919	25052.266676
156450	0	18950.883702	25046.7769
143838	0	18953.116787	25045.543189
230579	0	18903.854467	25072.908206
228539	0	18915.560496	25066.292099
252331	0	18653.11629	25234.798063
277149	0	18678.283617	25219.999077
272413	0	18606.229031	25261.599315
234558	0	18617.933232	25254.759937
220035	0	18632.745785	25245.236261
250666	0	18637.687865	25243.1003
259462	0	18543.173489	25297.930887
285006	0	18580.253598	25277.626299
160693	0	18460.307486	25348.260677
184029	0	18472.552404	25341.084721
185481	0	18472.954935	25340.081428
197160	0	18477.558214	25338.05808
202073	0	18484.458722	25334.021569
142318	0	18421.463485	25368.240148
259733	0	18887.012261	25083.886471
154449	0	18889.576752	25080.870825
205447	0	18860.635228	25101.58288
171745	0	18792.887771	25151.730192
268261	0	24743.458843	21645.680528
207933	0	18146.527302	29458.001216
254464	0	18218.009715	29469.921858
225872	0	16725.225646	27591.068142
285070	0	17583.150848	29559.378328
153209	0	24819.706814	26138.421124
172407	0	24860.616427	26143.968958
261429	0	24878.323517	26146.362061
128221	0	24893.316992	26148.429811
209887	0	24759.941952	26132.042387
210228	0	24676.69244	26226.89071
236339	0	24593.451246	26344.775183
197201	0	24271.965395	26432.155534
126987	0	24257.815915	26418.291394
209721	0	24231.141651	26389.779021
204285	0	24227.946257	26387.229955
183289	0	24066.808528	26589.058235
173753	0	23972.44349	26678.947546
144439	0	23378.176698	27294.087895
140336	0	23402.773649	27548.499545
133526	0	23395.414773	27557.538256
147861	0	23385.709703	27574.374532
128579	0	23447.459626	27491.261165
237688	0	21873.287456	29364.026684
207398	0	21829.834335	29360.739027
177220	0	21665.917308	29348.000097
220887	0	21185.704185	29262.922849
226410	0	24882.570306	24630.621775
179617	0	14049.581724	25982.326648
255146	0	13517.444124	27899.213952
133707	0	13753.50154	28101.915421
199702	0	13999.019671	24001.695653
267636	0	13954.938666	24119.664985
226640	0	13867.079274	23941.974993
164493	0	13867.075105	23941.196054
145024	0	19090.349185	26597.970121
258035	0	20301.18608	27312.125759
252740	0	20323.487557	27311.034129
274574	0	20362.530207	27308.651023
190356	0	20370.098129	27285.47437
266554	0	19599.194437	23534.964593
234630	0	19551.455346	23509.347695
213032	0	19084.402095	26934.505444
289518	0	19079.05663	26937.087819
202895	0	19035.774939	26947.622805
212463	0	19021.889216	26950.909662
181176	0	18843.88132	26992.741284
176286	0	18806.620986	27000.025059
118110	0	18968.575356	26962.044831
176794	0	18945.345437	26968.265508
187243	0	18942.503492	26969.613143
178003	0	18901.179019	26977.915273
170803	0	18900.439935	26979.476389
240106	0	18893.389916	26979.840752
140729	0	23530.467702	27258.294861
222230	0	23555.818249	27276.458956
231564	0	23513.86343	27260.242803
154349	0	24991.987571	22096.586917
187542	0	24992.529505	22096.251414
252978	0	25060.928023	22046.967667
251784	0	25066.207634	22042.27781
217771	0	25082.660434	22029.207895
186292	0	23600.200464	21281.282997
132862	0	23618.400926	21283.669961
272395	0	23623.55917	21283.430085
263460	0	23634.220294	21284.507087
265923	0	23550.967245	21275.773579
199339	0	23552.866428	21275.322062
242534	0	23556.605916	21277.089906
219378	0	23427.989496	21263.170256
174455	0	24128.847407	21713.185054
129421	0	24127.859121	21701.504064
157185	0	24127.712143	21698.05492
285647	0	24144.725205	21815.954427
127306	0	24145.596715	21812.613249
163826	0	24143.95869	21809.83662
122174	0	24143.205561	21807.836062
133936	0	24141.916675	21808.06281
134098	0	24142.376958	21803.498908
201013	0	24140.136022	21803.172361
181454	0	24140.403538	21801.947431
221364	0	24135.608173	21788.387093
125963	0	24135.251786	21783.158178
189802	0	24181.230954	21917.210286
217326	0	24177.056417	21906.652403
125234	0	24175.129616	21898.535348
165729	0	24172.799181	21891.532387
124449	0	24164.641345	21866.632559
164244	0	14498.07198	28732.48703
135814	0	14411.897894	28663.054273
256846	0	15661.58656	26587.283415
148105	0	21196.184839	21678.984402
175954	0	21196.17798	21677.203972
234399	0	21192.753304	21669.205114
196716	0	21190.773317	21666.208225
141029	0	21190.218728	21663.205842
195765	0	21188.300609	21658.650816
217559	0	21180.217404	21639.542074
219299	0	21177.353286	21636.103485
141515	0	21175.989745	21634.550845
235049	0	21175.764655	21628.987787
126368	0	21173.928551	21628.104641
145833	0	21267.591467	21961.913676
224326	0	21265.434032	21948.012139
282341	0	21260.984304	21938.125432
275067	0	21258.088362	21926.341026
217517	0	21254.779614	21913.111587
214374	0	21255.160777	21906.32213
196057	0	21237.820236	21844.85173
119774	0	21227.939659	21799.488082
127230	0	21223.617767	21787.597905
143125	0	21218.081172	21759.910854
167563	0	21217.862987	21756.128223
135845	0	21212.634239	21737.89867
191298	0	21204.450811	21710.333105
286271	0	19932.507697	26409.594848
281248	0	19881.534036	26463.886828
274706	0	19905.93076	26443.755874
205432	0	21495.268735	26796.337587
264285	0	21477.819561	26790.28353
283036	0	21542.82462	26820.527368
139643	0	21623.459969	26860.283106
272184	0	21714.483836	26904.229778
118044	0	21704.704239	26900.037881
150564	0	21699.340644	26898.166278
208297	0	21664.219552	26880.604926
125540	0	21822.230859	26960.245152
276856	0	21817.408137	26957.926285
142320	0	22023.694174	27057.089484
256042	0	22022.134329	27056.983961
131789	0	22022.400607	27055.647627
121496	0	22020.707623	27056.210272
265497	0	21948.031786	27021.871196
163805	0	21946.80104	27019.093774
210657	0	21928.806678	27011.927341
137561	0	21923.16878	27009.166277
189302	0	21919.775369	27008.288636
137754	0	13105.649166	27759.028103
284007	0	16785.933342	27867.977741
266471	0	16842.535423	27881.395973
251625	0	14970.413346	25584.918966
232184	0	15015.352923	25274.884672
259793	0	14999.136361	25379.682348
132322	0	15612.497606	25326.724638
139425	0	15442.955516	25277.944092
139926	0	15284.031021	25277.188597
135059	0	15257.008005	25271.761548
118680	0	15256.936794	25271.094228
190275	0	15256.05731	25271.543809
172660	0	15249.809396	25270.017575
118203	0	15231.278147	25267.218324
131794	0	15215.66567	25264.849437
218919	0	15081.940453	25244.49855
152298	0	15081.197202	25245.058746
174390	0	15061.169024	25241.377542
120845	0	15045.488552	25239.009544
282466	0	17238.536958	25316.864257
220439	0	20319.618898	22250.851765
127817	0	20325.493424	22293.892955
142370	0	20337.825178	22373.073731
132729	0	17991.94095	21716.636672
280448	0	18024.031523	21713.265057
161042	0	24241.740394	24656.132434
158974	0	24208.208321	24712.325452
118041	0	24370.567597	24404.784167
244448	0	21279.444058	24236.294658
193662	0	21283.05114	24239.285343
197749	0	21264.195611	24222.777191
181531	0	21264.736627	24222.329997
217806	0	21209.403718	24176.250863
180070	0	21155.834523	24130.388093
201863	0	25164.826137	22577.780922
220433	0	25145.473806	22596.423326
260452	0	24879.117395	29390.479167
243114	0	24881.39425	29403.491775
211954	0	24834.499449	29012.824712
211380	0	24835.224845	29006.36825
188102	0	24834.778518	29145.802637
160745	0	19081.698679	21192.842127
139704	0	19078.267833	21184.288362
220395	0	19071.749336	21168.069597
155983	0	19070.453834	21166.739804
274495	0	19056.495442	21141.09426
281636	0	20037.169891	27178.106818
265961	0	20032.207283	27174.900042
138484	0	24174.755892	26859.002878
256008	0	24174.597533	26893.722449
153919	0	24174.52141	26891.163279
292345	0	16989.232224	28856.740832
177838	0	19872.150772	21739.013859
278120	0	19876.234749	21741.77899
164169	0	19880.930974	21744.875436
117579	0	19886.648527	21748.74663
125267	0	19891.276863	21751.843367
170361	0	19893.124155	21755.396677
192901	0	19900.533518	21758.036853
161950	0	19904.140965	21760.470132
119096	0	19910.549137	21767.231758
180026	0	19914.496862	21769.886202
152242	0	19860.044663	21733.166018
201235	0	19861.940579	21732.045409
275741	0	25018.120373	22671.480829
194936	0	22942.193991	24107.230456
189388	0	22733.391996	23901.98869
208420	0	22762.241155	23906.115187
231212	0	22764.006308	23906.442781
141644	0	22820.286	23916.481763
168496	0	22838.2755	23919.422924
128330	0	22870.514364	23922.870453
205252	0	22804.652114	23581.142992
218035	0	22858.85822	23521.418049
173778	0	22845.059794	23533.707229
141045	0	22875.278657	23502.220424
202569	0	22936.170874	24867.174273
291572	0	22996.818397	24810.321369
178059	0	24437.548142	25983.058277
117865	0	24439.558097	25975.373613
253941	0	24445.820597	25961.44375
212413	0	24468.650372	25911.184124
179586	0	24474.793423	25881.007973
240597	0	24473.635199	25879.342483
179171	0	24475.962704	25864.868816
198744	0	24476.02591	25863.421989
143051	0	24474.705083	25853.299828
119162	0	24473.470215	25827.598358
134400	0	24471.68174	25819.703265
192359	0	24470.086424	25808.580471
193350	0	24470.962035	25806.685939
218692	0	24467.887829	25799.685178
222142	0	24445.304995	25736.32834
189347	0	24422.870558	25698.342699
139714	0	24415.170541	25687.016897
145814	0	24415.303689	25686.23752
289570	0	24420.23149	26018.166489
268278	0	24423.194386	26011.591558
222727	0	24292.627461	26257.71476
234293	0	24315.977339	26222.475358
272672	0	24337.921009	26192.69326
186376	0	24340.343326	26186.787688
244766	0	24265.36352	26298.753427
194389	0	24235.262048	26342.917247
184889	0	23257.690206	22395.563125
244108	0	23256.203648	22397.459962
216734	0	23256.639497	22405.804343
248435	0	21596.700741	24334.013893
172504	0	21153.083595	24945.628801
284122	0	21100.15159	24992.125819
134849	0	20793.803984	24521.499626
139936	0	20795.275792	24516.263714
140884	0	20806.213212	24502.978442
133100	0	20823.503744	24483.659138
195443	0	20824.039877	24481.987844
224735	0	20827.284686	24479.081829
137111	0	20758.580328	24569.043374
280574	0	20661.509864	24706.968344
252608	0	17637.655396	26978.429022
243663	0	17829.70012	27013.4953
215310	0	21044.408859	28638.523684
191174	0	20988.026262	28658.662563
270221	0	22659.073399	23493.748468
254597	0	22743.928769	23562.774001
237425	0	22746.313754	23565.658805
294008	0	18326.481205	21512.278846
120508	0	18326.074923	21512.503207
142473	0	18201.667796	21592.17629
185302	0	18186.420779	21597.919602
223987	0	18074.023929	21630.360039
126589	0	17919.649053	21715.961506
152265	0	17913.594479	21697.961684
249559	0	17912.229415	21696.298673
131488	0	17909.017106	21691.416927
144290	0	17908.244295	21685.633914
215248	0	17901.022153	21664.634857
169694	0	17900.205624	21664.193436
202420	0	17899.304097	21659.968913
217021	0	17898.617277	21658.191557
161405	0	17895.12335	21651.085515
234564	0	17894.307322	21650.755371
269344	0	17893.612439	21647.197588
141646	0	17892.780291	21643.30659
276759	0	15336.836029	21132.975862
286762	0	22324.305157	26470.994356
282582	0	24391.416079	26062.547757
273519	0	22198.901062	22061.470967
125935	0	19750.238728	22310.155689
134621	0	24067.608342	28655.95487
236874	0	18389.331971	25387.633785
283266	0	18596.000605	25311.052302
286819	0	18598.228597	25308.705654
275568	0	18543.838215	25341.104423
174076	0	18811.13875	25262.151386
210608	0	18761.501121	25358.401508
247417	0	19955.096892	27038.008854
217090	0	19959.034427	27039.216734
215011	0	19509.376828	27058.001159
167861	0	19915.124578	26831.749776
248011	0	19913.027222	26832.871216
268222	0	19877.599427	26841.252056
203965	0	19871.339816	26836.047765
287598	0	19869.701016	26833.272544
236041	0	19483.633803	27353.111982
140331	0	19474.809834	27350.700986
158494	0	19456.965736	27363.684627
164986	0	19451.764588	27368.269026
140209	0	19433.984655	27380.362244
135334	0	18443.818547	27815.73982
291121	0	19632.219468	27719.266711
285936	0	18006.390353	28094.00273
266622	0	17999.415281	28080.569324
290708	0	18018.972706	28058.11377
139359	0	18002.382235	28001.992189
262859	0	18005.10733	28004.984451
278255	0	18008.023233	28005.193851
124225	0	18009.662706	28007.968455
285334	0	19596.711684	27723.087506
176184	0	15710.929088	23039.210763
118120	0	15733.184407	23025.078872
205260	0	22544.900526	24390.394744
242286	0	22515.818197	24396.17419
223479	0	22521.986699	24394.816723
192941	0	14148.886927	21436.566728
268373	0	18981.631539	22232.059924
164242	0	19412.726205	22116.384467
169186	0	19410.491191	22117.506683
265787	0	19379.845954	22125.203002
255077	0	19378.012059	22124.876912
233178	0	19374.89569	22126.225425
244306	0	19473.494145	22105.779623
225267	0	19508.954228	22097.062168
281854	0	19499.591879	22097.991709
137090	0	19582.409627	22069.045937
150350	0	19717.34105	22004.275536
159267	0	19705.086846	22011.67087
238673	0	19705.841296	22013.559473
226024	0	19690.800709	22020.076198
129616	0	19671.092806	22030.395885
145760	0	19655.515377	22038.36158
138219	0	19630.039992	22049.039311
231018	0	19748.145014	21985.452801
251313	0	19166.559191	22132.67407
181358	0	19302.579992	22134.43231
223549	0	19266.94463	22133.693303
226374	0	19265.312921	22133.03256
254599	0	18269.229696	22466.528268
226584	0	18311.439798	22465.89544
233479	0	18300.442686	22465.276635
265169	0	18298.132305	22464.619231
201670	0	18110.855613	29090.491348
294065	0	17968.227985	28904.072197
150231	0	20209.252764	27796.676127
255498	0	20159.292902	27797.435738
284657	0	20424.339567	27792.134856
141495	0	20527.653042	27791.60951
127818	0	20477.273857	27789.251718
179395	0	23154.203829	23989.427974
172902	0	23151.232156	23993.332998
211885	0	23140.756375	24004.9422
239706	0	23138.93999	24009.39963
168307	0	23218.563774	23903.410134
270163	0	25002.291957	21651.442866
267037	0	25035.184918	21620.406494
289484	0	25007.908493	21601.684307
257203	0	22365.944002	26509.34605
247644	0	22507.454052	26525.638996
224073	0	22417.638607	26515.835943
213149	0	22680.162625	26543.9393
279662	0	13423.887987	24549.509287
166170	0	13333.875807	25196.873022
276430	0	13318.045899	25167.358939
165122	0	13306.838788	25152.174799
165790	0	13364.370052	25266.145502
201447	0	13358.070505	25255.274402
287965	0	13385.379888	25536.664974
231268	0	13634.029066	22786.249073
277975	0	16070.684932	23641.905225
169787	0	16512.631472	23508.560116
195882	0	16313.03344	23527.329299
239800	0	16351.124925	23518.798644
182794	0	24419.770609	23074.069944
209728	0	24415.696007	23073.081465
259876	0	24411.211416	23071.204075
174932	0	24398.297271	23064.568694
147667	0	24389.39627	23060.925008
258091	0	24361.87819	23049.774106
198228	0	24360.181765	23049.779549
222309	0	24359.568196	23048.891291
142699	0	24299.636233	23023.601225
148018	0	24757.062597	23282.429197
247523	0	24752.760304	23273.651666
151671	0	24525.74748	23111.678242
130174	0	24523.707203	23110.238102
123205	0	24522.758277	23110.57495
238695	0	24521.467596	23110.133935
251092	0	24622.523238	23136.965954
217061	0	24619.673295	23136.974947
149648	0	24589.453894	23129.614759
272578	0	24704.908941	23204.363928
167418	0	24696.313453	23189.813449
153329	0	24694.950411	23187.925998
209601	0	24693.049071	23187.486856
135877	0	24678.598722	23166.834493
119173	0	24709.063101	23209.135861
191218	0	21589.626304	23897.716092
147095	0	21554.836108	23973.405907
176313	0	22576.423777	22523.360174
286233	0	22520.083726	22501.083505
264647	0	23200.1497	23875.653904
291689	0	23166.029189	23838.15944
242117	0	20197.506209	27041.468924
229330	0	20190.191662	27010.117814
163039	0	19578.853492	21137.657715
192305	0	19579.194771	21138.101403
201354	0	23799.682735	25826.566006
283128	0	23809.588922	25848.34373
248263	0	23822.894048	25872.558319
284262	0	23821.314646	25866.665784
241267	0	23827.736091	25880.665599
272198	0	17315.074324	28674.604956
162649	0	21973.618091	25470.544453
154706	0	21883.917897	25533.749744
152889	0	21883.378212	25534.530704
214303	0	22685.46789	23761.279838
171099	0	22685.122331	23759.500607
120736	0	22686.952623	23759.048992
133759	0	22690.331549	23755.253519
127190	0	22700.132675	23744.869813
122440	0	22702.160595	23742.748323
246250	0	22705.604628	23738.173679
240790	0	22722.568486	23719.529994
155726	0	22727.307576	23716.619957
275380	0	22670.086325	23843.235605
292127	0	21234.783412	25887.291689
