253857,32034.519109251,26478.8922195937
162279,21111.7620022354,21384.9787443984
148947,21114.2683977063,21383.6337039078
246882,21139.775341475,21361.8357724068
197907,21146.484323631,21358.9166125757
169931,24987.6695490587,20186.6252836912
224304,24988.5528905031,20186.8451206538
165986,24996.5447182739,20202.3994235867
287031,32143.3194742078,23025.647887684
216180,32194.8303338936,22945.667358493
256950,32195.0792061037,22931.6459728956
224055,32206.7185454618,22827.0262674521
166484,23112.3624909517,24366.9188194144
122610,23021.1612414622,24457.1489062247
204322,22996.5491402534,24480.3806913014
134882,23196.6685311434,24282.8345583007
217922,23222.4308841595,24258.1532140442
285491,17314.7817710141,13995.7857391806
231139,17192.401896176,13847.9097003692
234085,25286.0589786461,22609.3502265596
156483,25275.1464685823,22613.8343137461
166874,25356.8044030255,22574.6409057419
258564,26103.5193545366,12581.316085079
179067,24695.3943730322,23739.7541326371
283429,24731.2479124632,23662.6369781643
172342,29785.5952158771,23568.3966308196
211624,29793.8122866298,23571.8289856396
195044,24030.0443019631,25778.95680967
128315,23954.2866153686,25819.2662011108
257442,20476.6310515389,21053.6420988665
249886,20485.7782998211,21066.2912789016
275361,20421.2374623056,20969.2922544921
175085,22493.2131332396,13708.4576890439
284276,22753.570621863,13988.1733216713
276606,22739.9148313691,13971.4186671662
140537,22777.7976562969,14014.5718766293
136260,22772.2738595641,14009.6951429807
212103,22904.7411950878,14175.7007091363
202618,22898.7934816216,14166.1516807226
159633,16103.8451465333,19989.2207580333
225705,16103.1080468624,19991.2273847643
145525,16104.8920352215,20008.9120291412
199417,16110.7982615904,20022.5704774379
119529,24813.9426395706,17400.1047392545
216371,24809.7972052282,17399.6725255259
169815,24781.0165951184,17407.440290144
163203,24769.470398884,17408.3665132283
194671,24946.709720037,17362.6382285054
194502,25179.6169665812,17280.1368252475
154301,25127.4233236508,17296.6533115235
212318,25116.1624594813,17302.1402169991
248525,25210.1558715762,17269.250315612
121211,25200.7186935587,17271.2819058198
196774,25528.6433811797,17153.235126382
188662,26129.6612071385,17210.689660878
160520,26208.1036397965,17225.3784872939
164254,32714.2825143176,20683.4788686707
130708,32708.9901227046,20685.4898114092
237484,32702.8104818046,20684.3863315839
274502,19064.6530844211,23232.7691898704
234109,18826.8385945149,23127.8574796321
261015,18802.3229774062,23029.7044433144
265027,20000.9240257498,20266.8253657449
159255,23187.8423411528,20165.8996484362
214864,23198.0951626328,20165.9756177955
241940,23219.8306013757,20168.3489523042
146286,21709.8147545659,21408.6287473874
226211,21696.4311791664,21405.6744078079
172741,21692.2880084083,21405.0222782517
214404,23851.2662026944,17187.3152337725
170788,23845.5597632827,17187.4453819063
267163,35623.6950648064,25152.8826196576
266936,35649.9894363206,25202.5999803053
162559,36655.1830289504,18975.1596852276
251018,32088.3183974588,19171.6461358097
269070,32135.0186210195,19157.7719354083
208465,32035.6094694525,19165.500765118
245000,28047.1765175992,16555.0895682247
281202,28062.9283667563,16577.9740253209
147831,27704.1724009572,19273.3299641572
221218,19789.3809154232,21945.2215328527
140229,19808.1525437153,21938.1332843659
207930,19827.9289779707,21927.813871606
134940,26598.4880258277,22194.9476038251
148412,26594.8952641859,22196.5153804482
251267,26571.2697818743,22218.6134878719
218912,26570.5272161212,22220.0621485907
277505,26558.2055476753,22231.1126517204
123679,26551.0993403031,22238.3653336231
227800,26637.3950935138,22151.9987086629
288576,26612.4925342709,22178.7737919127
209708,26730.9987665257,22056.3776483979
267108,26725.4433707344,22060.0649554135
220016,26712.8576616778,22074.1202875578
119794,26757.5248507555,22027.150649862
194113,27344.5932992644,20817.113367842
119935,27367.6977834226,20799.5828139473
142398,24801.3865952547,20369.6978076688
195112,24786.9145185521,20388.1037691357
197603,26923.4737628286,16762.0542284807
228855,26921.1770863843,16767.0678497993
123744,17900.8489880714,21161.320835938
215234,17886.3772803484,21158.6043635949
223964,17871.507331698,21157.8927590007
159933,24112.6659733089,24494.7524895836
163091,24040.6687067751,24488.1997897213
163929,24282.5096868974,24509.001666973
236389,24145.4410113256,24497.6502498222
121191,24356.8134745178,24515.7730707287
150608,24428.2622252254,24520.7742684777
255851,24422.157285405,24520.9050644237
156220,25724.0182868804,24149.362690514
135402,25364.8405930262,23826.4973020323
150951,25398.615344797,23822.16736827
201605,25249.3179972538,23833.2998846999
210054,25236.6884977481,23829.9997910563
169780,25215.4323779818,23823.3875513753
249493,25651.8194632144,22623.9497678552
211500,25634.5521515844,22636.797630647
236758,22322.0291939753,17938.8377517314
212353,22368.2904228309,17939.3382249242
226134,22347.7034824709,17938.0772417432
204608,22462.3032631364,17939.222351443
249730,22415.7723376587,17939.278351338
205828,22488.9261642871,17937.7915086084
264419,27674.0436299557,17160.0295979163
191237,27658.094475004,17139.7062393522
178650,28716.915482367,20067.1801567458
141826,29484.3453168549,20588.1320030529
138396,29113.9792490739,22430.81364279
148705,29105.1637026523,22433.949155897
249512,29344.4484997451,22367.3201138263
217790,29334.6122561986,22369.344671399
224478,29325.118283257,22372.7038306992
201146,29318.8753096363,22373.0513689648
251376,29305.0420691264,22378.3118197474
182456,29301.6507121195,22379.2094996999
131913,29283.4735794081,22384.2570120236
139241,29257.8344024947,22390.7676762348
172861,29405.4206892966,22348.937371594
248131,29400.4046155328,22351.7302440271
172437,29314.0453290994,23016.4703051892
280677,29254.574166792,22973.202975351
127772,29119.0906991498,22895.4984060562
248303,29126.9720602504,22899.8206180397
260941,20635.7440873717,23137.7030728739
194329,20694.2525049283,23141.6997864596
132446,36281.0434766007,27461.6821633455
120397,19274.5023561646,22714.7597859096
281209,23034.6768970615,15123.1064299706
137386,23103.6281574964,15112.7414037299
261885,15475.5175526706,23104.9296872499
200442,15411.7140519307,23290.1974395054
216944,15366.3208104095,23142.6467849357
281963,15368.6369520478,23157.8804202376
278523,15198.2552554572,23132.7034301877
264081,15353.3287009856,23109.5509956913
245648,36707.1612662918,24537.4294693429
217308,36607.6832369859,24495.3246923445
291137,32420.4367838736,18627.9735299547
217829,32389.6462791151,18612.9993052811
245919,32776.7081283548,17787.1790436357
180163,32937.2997936394,17930.7122956753
202854,32846.6953780109,17846.3859182091
280893,32980.7617274233,17969.3735562771
230521,19026.5146628877,14131.8120165692
237074,19016.8409220741,14127.0685451874
244794,19347.3210456634,13970.8758394834
238175,19399.2051596918,14038.4251629531
230372,19446.1754764949,14101.7671215675
144696,19469.9574597477,14131.3783898304
271816,28930.051931862,11927.6898903287
190267,28670.3415970654,11850.5037164956
194345,16361.7749433759,24890.9371604772
131947,20362.7401093042,25694.6528478986
242226,20254.7616268541,25793.4599519897
265489,19943.0885852493,26344.230228419
200149,22057.3912552452,25989.0184538643
225626,22119.9799282886,26005.7028082669
272242,22309.4399681053,26056.0883484016
277786,21412.4195907716,26567.8626342097
163884,16842.1624969051,20511.3481542964
188042,15486.5848043885,21321.1746024318
232461,37267.0074772445,13738.9963858242
271251,37270.030156711,13674.7884662232
283352,27180.060700376,18271.9602132825
279216,29572.0839354862,25566.1808173508
174927,30532.7499855612,13964.6749218526
129120,30681.3583030845,14105.4867258584
164586,31040.7214759564,14446.3193709889
182110,25668.0905418977,22895.3093214055
132800,25659.3606839966,22880.4237317686
224319,25644.2319758144,22858.7690380702
223249,25688.0523734871,22922.179964078
221849,25714.9117312685,22964.0530152042
148041,25779.1787475632,23058.6740224594
246937,25753.8945153719,23021.3584177665
192851,24703.4725558467,26548.6250304913
216395,24597.6586699341,26560.0865562233
290498,23659.4420601254,16426.0370110186
291030,25875.8449103454,22884.2424572169
284902,25897.5826473745,22868.6005425098
216229,26012.2489822945,22791.7106018755
242302,25983.1918642198,22810.9339566337
255836,25947.2315459974,22836.5202472016
252341,26091.8539598702,22983.2149218758
171228,26017.2249754691,23035.8405836915
193309,26469.4691069356,19382.8704881034
268404,26398.0450849643,19412.7802928039
278107,31791.6001656169,19162.4573452077
201328,31791.7324154534,19160.3428579693
204446,31957.3714892957,19080.7253036735
246249,31925.5340926083,19088.7900623019
230087,31914.9474357825,19093.3700276407
256976,31911.483378496,19093.0419628444
173851,31864.5218137965,19275.2808947375
218747,32030.5548735835,19230.4948439475
222635,32094.9588448535,19371.1550622276
197076,32095.2281221105,19369.7080221524
175878,32093.1758464891,19360.4753670102
230611,32084.845358325,19332.4471182393
146303,32081.8406945306,19322.2145270254
125609,32112.3718821765,19430.5487024429
274319,19844.8805339788,26537.2601937535
267976,19839.3262062376,26538.7297994091
193351,19450.8755270813,26835.7994102708
170152,19453.9262622068,26835.6752691646
253668,19335.5138591855,26862.1040387696
207384,19338.0908895108,26862.2043930781
193210,26126.6354580062,15356.7119144481
215960,26082.5763848611,15350.2719491868
171735,25742.1292870786,15298.7313215379
225550,25722.0020879328,15295.4518124428
206117,25772.4575842542,15304.2067235403
124555,25761.5761675137,15301.7903425339
141562,25852.1458559062,15315.7705809323
129181,25833.9958936759,15314.5991467287
153526,25996.1563452844,15337.165779786
154644,25965.9692291659,15333.3577453328
118656,25936.3280200135,15330.3272622731
275647,36989.2866657021,21082.7463862028
212088,24558.6536795855,26106.4147982282
144953,24449.3028901339,26266.1141644215
137326,24527.9807504323,26142.6777982951
159695,24334.8730058422,26446.752827894
200539,24355.0509171142,26416.4200789895
169172,24354.574814364,26415.9764931498
182246,24380.1499929566,26376.9467543627
183458,24395.3953683261,26351.9713922162
236098,24932.7990381578,25999.5276944366
236214,25406.2199724736,26042.1518425504
235476,25291.3458373714,26044.2780530313
207004,14247.8331847805,23440.0820205044
205794,14219.6853344418,23365.1165755917
120689,14217.4256341184,23361.2337077684
200450,14198.9607752406,23333.9563670435
211352,14193.6347167887,23327.6415537532
284091,20895.3305750002,16411.4677322805
285664,19687.1249614865,21577.090740947
275249,31931.4074525414,14646.5053526855
195231,22271.8547645051,14760.9349280123
219995,22305.6906135211,14756.9176769858
218868,22310.2479460684,14757.7914063356
200263,22341.5029253574,14754.3401252597
188210,22343.750014518,14755.4447831802
131083,22389.8188968993,14750.8275722169
169123,22229.7215686732,14763.6472306764
218434,22239.6450373715,14763.4999026297
205896,22247.3238234698,14762.9156341923
288210,19123.0873396378,21156.2768539136
251470,19125.5566259412,21193.9897908827
164532,19498.5760488767,21581.3285184523
276651,19514.5459003538,21585.7126331068
167143,19496.3732483923,21493.2050019528
177963,19507.8190373982,21487.036617286
265752,23498.3892673957,16603.3980151621
241235,23234.562562805,21965.5517830328
294130,23147.231503679,17349.7105814035
271831,20000.4681604151,15440.5871690018
245270,31913.8041854699,21179.8194473055
213682,31916.8552104692,21177.5888188941
287094,19411.0977800467,21118.5545791356
292228,19428.7391168539,21116.4772103902
131485,34219.44486088,12350.0686735682
227136,34273.5475902236,12267.5491609054
230176,34382.0296409375,12101.7327129194
200736,34366.1453724457,12127.3445566236
231005,29171.470621414,20513.1493968592
189787,29156.4795685462,20488.5904519427
121713,29233.1431604243,20617.0570104153
223201,29222.238760411,20598.1639750135
259275,28623.8145998637,20265.5818834815
196997,28675.076543422,20178.2208758643
249202,14223.8137180015,23825.7939585571
202452,14226.1718889888,23822.6656683323
231778,14237.3832129559,23722.8995970694
272913,14487.4807917642,23762.6486494876
161826,20591.4870901238,18950.4689198749
151578,20547.1146316559,18756.7988936229
240137,26759.5787922996,20484.8348085435
245352,26736.7177858818,20491.7961818854
130667,28676.2307209568,22220.941338622
191951,28679.7368436853,22211.0294583672
171041,28659.9610981114,22287.3007893687
233466,28663.5430434734,22280.838331259
164282,28655.6510382193,22301.6656714293
153553,28658.350949777,22295.3165434133
279650,27279.8942572071,23674.7874268527
232589,14394.998625272,23723.0719938068
162131,32860.0293045236,26981.4728728622
187712,23064.9683146793,21678.0381407033
289439,20257.6182740085,20832.0770346464
238679,22615.7981795898,16691.4744004051
202016,22615.5460486451,16677.8994440236
129521,22616.7496667834,16672.4425654939
216460,26614.7900728464,16931.2533862619
220366,26615.0000025057,16933.4783519559
221961,26617.4625773718,16914.777049323
226370,20843.1521559735,21522.2305052459
189993,21604.1787458516,13790.0590954746
265150,21595.4123486341,13754.9284941011
178550,27123.0078494944,19687.3361885518
250856,27195.3349676127,19639.1850525415
235643,27208.6864044372,19629.357578314
120777,26842.0114504135,19256.1073774857
270269,26846.3841424898,19240.7392910419
207726,26853.7837075915,19214.5691348559
230121,26862.6028763979,19185.947062365
181571,26714.9469537257,19304.1899685181
286177,26811.6574384115,19332.0806150853
253238,26574.0321703347,19327.8329348865
198074,27017.2337913804,19414.5418224309
227910,27021.0277150985,19411.1933964223
225607,27143.6390765158,19476.9673001673
270033,27032.0487427284,19316.5782354053
255229,27284.1005313716,19566.5110379807
255293,27276.0375271721,19573.3200048445
205978,27389.8760593562,19479.4398219495
249472,27385.6704674041,19481.2311434341
259941,27400.8530295237,19470.1754076621
202323,27578.9185453406,19475.3934972121
204056,27642.4938016008,19427.4938707787
274059,27668.0401782034,19405.8413454402
123015,27701.0504569484,19381.7220101121
256212,25410.499706943,20220.6171945215
234028,22841.7938176208,24147.9770036136
218264,22898.0864033598,24123.8542548944
157688,31912.2443954234,25454.4451700559
185812,32009.0716071593,25685.9656364587
141089,26312.3046874792,20680.1386403844
166967,26313.3962361407,20682.0272970343
281469,26324.8610367108,20703.1378907748
181984,26302.6083621684,20660.2471617007
206048,26563.7440605625,20670.5368217897
268850,19998.1692837564,23172.8799668158
277912,19927.2431086992,23168.9426360969
279117,19839.4161938997,23278.9145316348
243393,27057.8805715618,16049.412147729
149033,27075.6393532906,15955.3361261409
162509,27144.2597837379,15614.3139504128
